ticker,date,title,url,domain,language,tone,source
AMZN,2024-03-01,Mayor Parker calls for return to full - time office work in first speech to Philly business leaders,https://www.phillytrib.com/news/local_news/mayor-parker-calls-for-return-to-full-time-office-work-in-first-speech-to-philly/article_4ec614fb-14d6-5412-9a93-a508bda28c42.html,phillytrib.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,How Hanan Issa takes sacred inspiration from her love of trees,https://www.thenationalnews.com/arts-culture/books/2024/03/01/how-hanan-issa-takes-sacred-inspiration-from-her-love-of-trees/,thenationalnews.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,Best TV Deals Of March 2024 : New Promotions And Discounts,https://www.slashgear.com/1530216/best-tv-deals-march-2024-promotions-discounts/,slashgear.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,Deadline,https://deadline.com/print-article/1235843149/,deadline.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,KTBB . com - News Weather Talk,https://ktbb.com/post/?p=1302023,ktbb.com,English,0.0,gdelt_gkg
AMZN,2024-03-01,"Saiba o que é Febre Oropouche , sintomas , risco de disseminao",https://www.diariodepernambuco.com.br/noticia/saude/2024/03/saiba-o-que-e-febre-oropouche-sintomas-risco-de-disseminacao.html,diariodepernambuco.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-03-01, ¿ Por qué petrismo y marxismo son incompatibles ? ,https://www.las2orillas.co/por-que-petrismo-y-marxismo-son-incompatibles/,las2orillas.co,Spanish,0.0,gdelt_gkg
AMZN,2024-03-01,Elon Musk might be right about OpenAI but that doesnt mean he should win,https://www.techradar.com/computing/artificial-intelligence/elon-musk-might-be-right-about-openai-but-that-doesnt-mean-he-should-win,techradar.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,News - 2024 / 05 / 02 - Panorama | Armenian news,https://www.panorama.am/en/news/2024/05/02,panorama.am,English,0.0,gdelt_gkg
AMZN,2024-05-01,Apple Pencil ( 2nd Generation ) is 39 % off on Amazon,https://nypost.com/2024/05/01/shopping/apple-pencil-2nd-generation-is-39-off-on-amazon/,nypost.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Watch Gabby Barrett tear - jerking  Dance Like No One Watching  music video,https://www.k923orlando.com/news/watch-gabby-barretts/BVP2DXCRA5KRZQUWLYY4DRIHCY/,k923orlando.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Kane Brown got a new collab coming Friday,https://www.k923orlando.com/news/kane-browns-got-new/DEUZHT4TR4226GWLFXSZY4FWQE/,k923orlando.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Let the Keurig K - Express handle your morning coffee for $59,https://www.androidheadlines.com/2024/05/let-the-keurig-k-express-handle-your-morning-coffee-for-59.html,androidheadlines.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Stock market today : Wall Street swings after Fed keeps interest rates high , downplays odds of a hike",https://www.eagletribune.com/region/stock-market-today-wall-street-swings-after-fed-keeps-interest-rates-high-downplays-odds-of/article_9e4db68f-6c71-57b9-87fc-b10bd1a703f1.html,eagletribune.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"14 best wedding gifts to give couples in 2024 , including personalized gifts , games , journals and more",https://abc13.com/best-wedding-gifts-to-give-newlyweds-personalized-games/14734371/,abc13.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Amazon AI Focus Fuels Profit Surge , AWS Growth Reaccelerates",https://www.techtimes.com/articles/304178/20240501/amazons-ai-focus-fuels-profit-surge-aws-growth-reaccelerates.htm,techtimes.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,  Amazing  wireless earphones with  impressive sound quality  less than £20 on Amazon,https://www.dailyrecord.co.uk/lifestyle/amazing-wireless-earphones-impressive-sound-32716524,dailyrecord.co.uk,English,0.0,gdelt_gkg
AMZN,2024-05-01,Airbnb Considering Amazon Prime - Like Loyalty Program,https://skift.com/2024/05/01/airbnb-considering-an-amazon-prime-like-membership-as-a-loyalty-program/,skift.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Amazon ETFs Cheer Tech Giant Strong Earnings,https://finance.yahoo.com/news/amazon-etfs-cheer-tech-giants-213414995.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Phil Simms open to other TV gigs , but skeptical hell get offers",https://awfulannouncing.com/cbs/phil-simms-future-broadcasting-nfl-today.html,awfulannouncing.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"What could happen to Charles Barkley ,  Inside The NBA  if WBD loses out to other networks",https://www.bendbulletin.com/business/finance/what-could-happen-to-charles-barkley-inside-the-nba-if-wbd-loses-out-to-other/article_0356e5dc-d889-5241-92c8-b6dea1b5cda8.html,bendbulletin.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Best Air Purifiers 2024 - Top Air Purifiers for Dust , Smoke and Allergies",https://www.wisn.com/article/best-air-purifiers/35034244,wisn.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Heavy rains leave at least 10 dead in southern Brazil,https://www.foxnews.com/world/heavy-rains-leave-10-dead-southern-brazil,foxnews.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,14 free things to do in Montreal this weekend,https://www.mtlblog.com/free-things-to-do-in-montreal-this-weekend-may-3-to-5,mtlblog.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Kobo 2024 eReaders are user - repairable,https://liliputing.com/kobos-2024-ereaders-are-user-repairable/,liliputing.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Best Air Purifiers 2024 - Top Air Purifiers for Dust , Smoke and Allergies",https://www.wxii12.com/article/best-air-purifiers/35034244,wxii12.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Shoppers rave over £19  godsend  product that keeps sparkling wine fizzy,https://www.liverpoolecho.co.uk/whats-on/shopping/shoppers-rave-over-19-godsend-29079647,liverpoolecho.co.uk,English,0.0,gdelt_gkg
AMZN,2024-05-01,Mass Probate Pros Expands Into All Massachusetts Markets,https://www.openpr.com/news/3481797/mass-probate-pros-expands-into-all-massachusetts-markets,openpr.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Amazon . com ( AMZN )  Buy  Rating Reaffirmed at Roth Mkm,https://www.dailypolitical.com/2024/05/01/amazon-coms-amzn-buy-rating-reaffirmed-at-roth-mkm.html,dailypolitical.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Get set for summer with Amazon . co . uk with sun protection , beach goodies and more",https://www.lancasterguardian.co.uk/lifestyle/homes-and-gardens/get-set-for-summer-with-amazoncouk-with-sun-protection-beach-goodies-and-more-4613272,lancasterguardian.co.uk,English,0.0,gdelt_gkg
AMZN,2024-05-01,Mosqueiro recebe o Festival Gastronomia das Ilhas neste final de semana,https://g1.globo.com/pa/para/noticia/2024/05/01/mosqueiro-recebe-o-festival-gastronomia-das-ilhas-neste-final-de-semana.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2024-05-01,雲業務帶動 亞馬遜首季多賺2 . 3倍 - 20240502 - 經濟,https://news.mingpao.com/pns/%E7%B6%93%E6%BF%9F/article/20240502/s00004/1714583689957/%E9%9B%B2%E6%A5%AD%E5%8B%99%E5%B8%B6%E5%8B%95-%E4%BA%9E%E9%A6%AC%E9%81%9C%E9%A6%96%E5%AD%A3%E5%A4%9A%E8%B3%BA2-3%E5%80%8D,news.mingpao.com,Chinese,0.0,gdelt_gkg
AMZN,2024-05-01,Joelma apoia fala de Fafá de Belém sobre exclusão no Rock in Rio,https://gente.ig.com.br/celebridades/2024-05-01/joelma-critica-ausencia-de-musicos-norte-rock-in-rio-2024.html,gente.ig.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2024-05-01,Amazon Stock Is Moving Higher Today . Time to Buy the Stock ? ,https://www.fool.com/investing/2024/05/01/amazon-stock-is-moving-higher-today-time-to-buy-th/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,  The Idea of You  director Michael Showalter cant help but go for the occasional laugh – Macomb Daily,https://www.macombdaily.com/2024/05/01/the-idea-of-you-director-michael-showalter-cant-help-but-go-for-the-occasional-laugh/,macombdaily.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Pro - Palestine group demands Colby College cut ties with Israel,https://www.pressherald.com/2024/05/01/pro-palestine-group-demands-colby-cut-ties-with-israel/,pressherald.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Exploring Loyalty : 60 Customer Experience Statistics,https://smallbiztrends.com/customer-experience-statistics/,smallbiztrends.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Jeremy Clarkson forced to backtrack after vowing never to kill pet cow,https://www.mirror.co.uk/3am/celebrity-news/jeremy-clarkson-forced-backtrack-after-32716715,mirror.co.uk,English,0.0,gdelt_gkg
AMZN,2024-05-01,Learn more about Ecuador during Hygiene Elementary Hawk Air Open House,https://www.longmontleader.com/local-news/learn-more-about-ecuador-during-hygiene-elementarys-hawk-air-open-house-8674667,longmontleader.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Watch Gabby Barrett tear - jerking  Dance Like No One Watching  music video,https://www.k99online.com/news/watch-gabby-barretts/BVP2DXCRA5KRZQUWLYY4DRIHCY/,k99online.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"TSX flat as oil falls , U . S . stock markets mixed after Fed holds interest rates steady",https://globalnews.ca/news/10463430/sp-tsx-may-1-2024/,globalnews.ca,English,0.0,gdelt_gkg
AMZN,2024-05-01,Former Google workers fired for protesting Israel deal file complaint claiming protected speech,https://www.erienewsnow.com/story/50738388/former-google-workers-fired-for-protesting-israel-deal-file-complaint-claiming-protected-speech,erienewsnow.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Get set for summer with Amazon . co . uk with sun protection , beach goodies and more",https://www.lep.co.uk/lifestyle/homes-and-gardens/get-set-for-summer-with-amazoncouk-with-sun-protection-beach-goodies-and-more-4613272,lep.co.uk,English,0.0,gdelt_gkg
AMZN,2024-05-01,Anthropic goes after iPhone users with Claude 3 app,https://www.theregister.com/2024/05/01/anthropic_claude_ios_teams/,theregister.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Cat survives 500 - mile journey in Amazon box,https://www.northcentralpa.com/news/cat-survives-500-mile-journey-in-amazon-box/article_034ca85a-07bf-11ef-a4a0-6f6657deb8a3.html,northcentralpa.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Help Find These Texas Teens Who Vanished Without a Trace in April,https://mix931fm.com/help-find-these-texas-teens-who-vanished-without-a-trace-in-april/,mix931fm.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,CoreWeave gets $1 . 1B investment as AI hype train chugs on,https://www.theregister.com/2024/05/01/coreweave_cloud_investment/,theregister.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,漫画 | 録音された ｢ 自分の声 ｣ に覚える違和感の正体,https://toyokeizai.net/articles/-/749304,toyokeizai.net,Japanese,0.0,gdelt_gkg
AMZN,2024-05-01,Presidente colombiano advierte que recuperación de embalses de agua no será rápida,https://confirmado.net/2024/05/01/presidente-colombiano-advierte-que-recuperacion-de-embalses-de-agua-no-sera-rapida/,confirmado.net,Spanish,0.0,gdelt_gkg
AMZN,2024-05-01,"Amazon stock has 17 % upside as earnings reveal a  new era  of profits for the tech titan , Bank of America says",https://biztoc.com/x/95b6bb5424e5bf2c,biztoc.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,AniMay is bringing big discounts on some of our favorite anime,https://biztoc.com/x/0ad327df0c62e5a0,biztoc.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Them Season 2 Ending Explained,https://screenrant.com/them-season-2-the-scare-ending-explained/,screenrant.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Inameh dio por iniciada la temporada de ondas tropicales en el país a partir de este miércoles 1 de mayo,https://diariolavoz.net/2024/05/01/inameh-dio-por-iniciada-la-temporada-de-ondas-tropicales-en-el-pais-a-partir-de-este-miercoles-1-de-mayo/,diariolavoz.net,Spanish,0.0,gdelt_gkg
AMZN,2024-05-01,"Get set for summer with Amazon . co . uk with sun protection , beach goodies and more",https://www.thescarboroughnews.co.uk/lifestyle/homes-and-gardens/get-set-for-summer-with-amazoncouk-with-sun-protection-beach-goodies-and-more-4613272,thescarboroughnews.co.uk,English,0.0,gdelt_gkg
AMZN,2024-05-01,The AWS S3 Denial of Wallet amplification attack | by Ben Liesfeld,https://blog.limbus-medtec.com/the-aws-s3-denial-of-wallet-amplification-attack-bc5a97cc041d,blog.limbus-medtec.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Get set for summer with Amazon . co . uk with sun protection , beach goodies and more",https://www.derbyshiretimes.co.uk/lifestyle/homes-and-gardens/get-set-for-summer-with-amazoncouk-with-sun-protection-beach-goodies-and-more-4613272,derbyshiretimes.co.uk,English,0.0,gdelt_gkg
AMZN,2024-05-01,The Dow surges 500 points then plunges with interest rate cuts  unlikely  ,https://qz.com/dow-jumps-after-fed-decision-jerome-powell-1851448752,qz.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Airbnb Chesky Talks Icons , Loyalty , and His Billion - Dollar Payday",https://skift.com/2024/05/01/airbnbs-chesky-talks-icons-paid-memberships-and-who-benefits-from-his-billion-dollar-payday-full-interview/,skift.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Dip or Correction ? ,https://www.financialsense.com/blog/20889/dip-or-correction,financialsense.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,  The Idea of You  director Michael Showalter cant help but go for the occasional laugh – Delco Times,https://www.delcotimes.com/2024/05/01/the-idea-of-you-director-michael-showalter-cant-help-but-go-for-the-occasional-laugh/,delcotimes.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Peloton bikes are coming to Hyatt hotels,https://qz.com/peloton-bikes-hyatt-hotels-recalls-1851449313,qz.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Apple , Google and Venmo fight new U . S . plan to monitor payment apps – Indianapolis Business Journal",https://www.ibj.com/articles/apple-google-and-venmo-fight-new-u-s-plan-to-monitor-payment-apps,ibj.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Ask HN : Freelancer ? Seeking freelancer ? ( May 2024 ) ,https://news.ycombinator.com/item?id=40224211,news.ycombinator.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Google layoffs hit 200 employees from  Core  team,https://qz.com/google-is-laying-off-hundreds-as-it-moves-core-jobs-abr-1851449528,qz.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,One of Logitech most popular gaming mice is down to $30,https://www.androidheadlines.com/2024/05/one-of-logitechs-most-popular-gaming-mice-is-down-to-30.html,androidheadlines.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,8 Early Pet Deals to Shop Before the Amazon Pet Day,https://www.usmagazine.com/shop-with-us/news/8-early-deals-before-amazon-pet-day/,usmagazine.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"14 best wedding gifts to give couples in 2024 , including personalized gifts , games , journals and more",https://abc30.com/best-wedding-gifts-to-give-newlyweds-personalized-games/14734371/,abc30.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Brisbane single mum $200 bill shock as cost - of - living crisis worsens for Aussie families,https://www.9news.com.au/finance/federal-budget-may-brisbane-woman-shares-her-weekly-bills-amid-cost-of-living-crisis/110d3cc6-3f86-44de-b77d-41843eb709ad,9news.com.au,English,0.0,gdelt_gkg
AMZN,2024-05-01,Shogun Director Joins The Loney Television Series,https://www.comingsoon.net/tv/news/1694333-shogun-director-the-loney-series-tv,comingsoon.net,English,0.0,gdelt_gkg
AMZN,2024-05-01,"8 Analysts Size Up Amazon Q1 Results , AWS Opportunity :  Likely The Biggest Winner In AI  - Amazon . com ( NASDAQ : AMZN ) ",https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38560429/8-analysts-size-up-amazons-q1-results-aws-opportunity-likely-the-biggest-winner-in-,benzinga.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Amazon Beats Q1 Earnings with Growth in AWS and Ad Revenue,https://www.industryleadersmagazine.com/amazon-beats-q1-earnings-with-growth-in-aws-and-ad-revenue/,industryleadersmagazine.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Fitness unicorn Peloton expected to struggle , despite new Hyatt deal",https://fortune.com/2024/05/01/peloton-bike-unicorn-hyatt-hotel-john-foley/,fortune.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Former Google workers fired for protesting Israel deal file complaint claiming protected speech,https://www.sbsun.com/2024/05/01/former-google-workers-fired-for-protesting-israel-deal-file-complaint-claiming-protected-speech/,sbsun.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Amazon will open a new facility in Grand Junction,https://www.kjct8.com/2024/05/01/amazon-will-open-new-facility-grand-junction/,kjct8.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Missing cat from Utah ends up in Amazon warehouse in California,https://www.12newsnow.com/article/news/nation-world/utah-cat-takes-surprise-trip-to-california-in-amazon-box/507-bfbf4e31-367c-4bae-b1ba-632b8b2fa82a,12newsnow.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,J . D . Vance Probes DOJ for Favoring Foreigners in Job Discrimination Cases,https://www.breitbart.com/politics/2024/05/01/j-d-vance-probes-doj-favoring-foreigners-americans-job-discrimination-cases/,breitbart.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Why Amazon Stock Jumped Today,https://finance.yahoo.com/news/why-amazon-stock-jumped-today-221642597.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Study : Streaming Market Is Saturated But Subscriptions Continue to Grow,https://www.tvtechnology.com/news/study-streaming-market-hits-saturation-but-subscriptions-continue-to-grow,tvtechnology.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,Dont Miss the Amazon Gaming Week Deal on Corsair MOBA and MMO Gaming Mouse,https://gamerant.com/dont-miss-the-amazon-gaming-week-deal-on-corsair-moba-and-mmo-gaming-mouse/,gamerant.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,"Amazon . com ( NASDAQ : AMZN ) Announces Earnings Results , Beats Estimates By $0 . 15 EPS",https://www.tickerreport.com/banking-finance/11951948/amazon-com-nasdaqamzn-announces-earnings-results-beats-estimates-by-0-15-eps.html,tickerreport.com,English,0.0,gdelt_gkg
AMZN,2024-05-01,  Feirinha das mana : edio de Dia das Mães terá 70 vendedoras em Macap,https://g1.globo.com/ap/amapa/noticia/2024/05/01/feirinha-das-manas-edicao-de-dia-das-maes-tera-70-vendedoras-em-macapa.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
