ticker,date,title,url,domain,language,tone,source
AMD,2021-04-28,Advanced Micro Devices ( AMD ) Gets a Hold Rating from Oppenheimer,https://www.markets.co/advanced-micro-devices-amd-gets-a-hold-rating-from-oppenheimer/310051/,markets.co,English,0.0,gdelt_gkg
AMD,2021-04-28,緊盯A咖財報及FOMC ， 道瓊週二微漲3點 ， 那指下滑0 . 34 %， 特斯拉重挫4 . 5 % ,https://news.sina.com.tw/article/20210428/38384812.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,AMD stock rises after earnings show data - center sales more than doubling,https://upstract.com/p/xq2tkvx4,upstract.com,English,0.0,gdelt_gkg
AMD,2021-04-28, 《 熱門族群 》 祥碩 、 智原漲停叫陣 IC設計各展拳腳 - 財經,https://www.chinatimes.com/realtimenews/20210428002649-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.startribune.com/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/600051041/,startribune.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.columbian.com/news/2021/apr/28/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/,columbian.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://muscatinejournal.com/news/national/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_34b6c0c5-2968-5afd-82ef-4f71835948f5.html,muscatinejournal.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.abqjournal.com/2384752/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech.html,abqjournal.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Stocks Wobble Ahead of Fed Meeting | MarketScreener,https://www.marketscreener.com/quote/index/S-P-500-4985/news/Stocks-Wobble-Ahead-of-Fed-Meeting-33095705/,marketscreener.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"Top US stocks to watch before the bell : Boeing , Spotify and Tesla",https://www.cityindex.co.uk/market-analysis/top-us-stocks-to-watch-before-the-bell-boeing-spotify-and-tesla/,cityindex.co.uk,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.crossville-chronicle.com/news/ap_news/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_af3887ec-4e50-5214-bc83-6402f3efc998.html,crossville-chronicle.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Dow Jones Falls As Apple Earnings On Deck ; Alphabet Surges On Earnings,https://www.investors.com/market-trend/stock-market-today/dow-jones-falls-as-apple-earnings-on-deck-alphabet-amd-jump-on-earnings/,investors.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.pantagraph.com/news/national/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_cfb1d6f5-f48b-561d-bf16-57aa6e8639ec.html,pantagraph.com,English,0.0,gdelt_gkg
AMD,2021-04-28,U . S . Stocks Turning In Another Lackluster Performance,https://www.finanznachrichten.de/nachrichten-2021-04/52713098-u-s-stocks-turning-in-another-lackluster-performance-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://wcfcourier.com/news/national/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_ecde8128-100e-5f89-bcb9-61faea2499fc.html,wcfcourier.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://napavalleyregister.com/news/national/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_a9ab4468-027f-5843-9962-81beb19125b8.html,napavalleyregister.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.smdailyjournal.com/business/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_b9003926-53ba-58a1-a0dd-7f4d11430c92.html,smdailyjournal.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.oskaloosa.com/news/national_news/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_2e9ff318-4e0c-5258-9ba1-e44462c4bdae.html,oskaloosa.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.sfgate.com/business/article/Asian-shares-mostly-higher-before-Fed-meeting-16134541.php,sfgate.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.bozemandailychronicle.com/ap_news/business/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_228ffa0d-0dca-5868-865c-55a571eb3d75.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"Advanced Micro Devices , Inc . ( NYSE : AMD ), Intel Corporation ( NASDAQ : INTC ) - AMD Analysts Confident of Continued Share Gains , Execution Following Chipmaker Q1 Beat",https://www.benzinga.com/analyst-ratings/analyst-color/21/04/20839835/amd-analysts-confident-of-continued-share-gains-execution-following-chipmakers-q1-b,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"Advanced Micro Devices Posts Better - Than - Expected 1Q Results , 2Q Forecasts Top Estimates",https://www.smarteranalyst.com/yahoo/advanced-micro-devices-posts-better-than-expected-1q-results-2q-forecasts-top-estimates/,smarteranalyst.com,English,0.0,gdelt_gkg
AMD,2021-04-28,The No . 1 emerging property market in America isnt in Texas or Florida you may never even have heard of it,https://www.marketwatch.com/story/the-no-1-emerging-property-market-in-america-isnt-in-texas-or-florida-you-may-never-even-have-heard-of-it-2021-04-28,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"Intel data - center customers may be  digesting , but AMD buffet is wide open",https://upstract.com/p/zy2evrwf,upstract.com,English,0.0,gdelt_gkg
AMD,2021-04-28,S & P 500 Slips Into Close as Fed Stays the Course on Monetary Policy  By Investing . com,https://www.investing.com/news/stock-market-news/sp-500-slips-into-close-as-fed-stays-the-course-on-monetary-policy-2488723,investing.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"FANG Profits , Amazon Next , Economic Output : 3 Things to Watch By Investing . com",https://www.investing.com/news/stock-market-news/fang-profits-amazon-next-economic-output-3-things-to-watch-2488697,investing.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Why You Should Consider Buying the Dip in Taiwan Semiconductor Manufacturing,https://www.entrepreneur.com/article/370596,entrepreneur.com,English,0.0,gdelt_gkg
AMD,2021-04-28,AMD raises revenue goal on chip demand,https://www.taipeitimes.com/News/biz/archives/2021/04/29/2003756510,taipeitimes.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Markets In Suspense Over Biden Spending And Fed Lending,https://finance.townhall.com/columnists/charlespayne/2021/04/28/draft-n2588674,finance.townhall.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"AMD bets on strong chip demand , lifts revenue forecast",https://tech.hindustantimes.com/tech/news/amd-bets-on-strong-demand-for-chips-lifts-revenue-forecast-71619601466547.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"Microsoft Corporation ( NASDAQ : MSFT ) - 4 Microsoft Analysts Break Down Software Giant Q3 Earnings , Cloud Strength , Long - Term Outlook",https://www.benzinga.com/analyst-ratings/analyst-color/21/04/20841686/4-microsoft-analysts-break-down-software-giants-q3-earnings-cloud-strength-long-ter,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.news-gazette.com/news/nation-world/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_375aa7d0-ece5-5ec6-8cce-bd9836fde01a.html,news-gazette.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Northland Securities Believes Camtek ( NASDAQ : CAMT ) Wont Stop Here,https://www.markets.co/northland-securities-believes-camtek-nasdaq-camt-wont-stop-here/310389/,markets.co,English,0.0,gdelt_gkg
AMD,2021-04-28,Momentum Fizzles Ahead of Key Potential Catalysts,https://realmoney.thestreet.com/investing/stocks/momentum-fizzles-ahead-of-key-potential-catalysts-15638520,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Why AMD Stock Gained This Morning | The Motley Fool,https://www.fool.com/investing/2021/04/28/why-amd-stock-gained-this-morning/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2021-04-28,What are The Major Factors Expected to Limit The Growth Of The Microprocessor and GPU Market ? ,https://www.marketwatch.com/press-release/what-are-the-major-factors-expected-to-limit-the-growth-of-the-microprocessor-and-gpu-market-2021-04-28,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-04-28,AMD Stock Jumped on Great Earnings . Should Intel Be Worried ? ,https://www.fool.com/investing/2021/04/28/amd-stock-jumped-on-great-earnings-should-intel-be/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,http://www.therepublic.com/2021/04/28/ap-financial-markets-2/,therepublic.com,English,0.0,gdelt_gkg
AMD,2021-04-28,CEO : AMD Doubled Revenue from Epyc Data Center Chip Sales in Q2,https://www.datacenterknowledge.com:443/amd/ceo-amd-doubled-revenue-epyc-data-center-chip-sales-q2,datacenterknowledge.com,English,0.0,gdelt_gkg
AMD,2021-04-28,AMD equity analysts say market - share grab from Intel is just the beginning,https://www.marketwatch.com/story/amd-equity-analysts-say-market-share-grab-from-intel-is-just-the-beginning-11619627072,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,http://www.dailyjournal.net/2021/04/28/ap-financial-markets-2/,dailyjournal.net,English,0.0,gdelt_gkg
AMD,2021-04-28,AMD Calls for 2021 50 % Revenue Growth After Strong Q1,https://www.morningstar.com/articles/1035629/amd-calls-for-2021-50-revenue-growth-after-strong-q1,morningstar.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.benningtonbanner.com/ap/national/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_a555563e-fa53-59c3-b6d3-46024df4522d.html,benningtonbanner.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Stocks Wobble Ahead of Fed Meeting,https://www.morningstar.com/news/dow-jones/2021042813385/stocks-wobble-ahead-of-fed-meeting,morningstar.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"A Peek Into The Markets : US Stock Futures Mostly Lower Ahead Of Earnings , Fed Decision",https://www.benzinga.com/news/earnings/21/04/20831483/a-peek-into-the-markets-us-stock-futures-mostly-lower-ahead-of-earnings-fed-decision,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Oppenheimer Sticks to Its Hold Rating for Maxim Integrated ( MXIM ) ,https://www.markets.co/oppenheimer-sticks-to-its-hold-rating-for-maxim-integrated-mxim/310063/,markets.co,English,0.0,gdelt_gkg
AMD,2021-04-28,搶下英特爾市占 超微營收翻倍賺 盤後大漲逾4 ％ - 財經,https://www.chinatimes.com/realtimenews/20210428001443-260410?ctrack=mo_money_headl_p010?ctrack=pc_money_headl_p01,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,"8 Stocks To Watch For April 28 , 2021",https://www.benzinga.com/news/earnings/21/04/20830564/8-stocks-to-watch-for-april-28-2021,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-28,搶下英特爾市占 超微營收翻倍賺 盤後大漲逾4 ％ - 財經,https://www.chinatimes.com/realtimenews/20210428001443-260410?ctrack=mo_money_headl_p010,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,超微奪英特爾市占 專家卻指財報藏魔鬼~海期複委託優惠價 樹林廖維凌0937001538,http://blog.cnyes.com/My/weilingg/Article2748744,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,台股多空拉鋸爆量收小黑 外資連5買 三大法人買超63 . 57億元 | Anue鉅亨,https://news.cnyes.com/news/id/4634816,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,Advanced Micro Devices ( AMD ) Q1 2021 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2021/04/27/advanced-micro-devices-amd-q1-2021-earnings-call-t/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Марина Авдеева :  Технологии вместе с креативом станут главным трендом в развитии отрасли  ,https://delo.ua/business/marina-avdeeva-tehnologii-vmeste-s-kreativom-s-381249/,delo.ua,Russian,0.0,gdelt_gkg
AMD,2021-04-28,台積電壓盤 台股跌28點收17567點 爆逾5000億元大量 | Anue鉅亨,https://news.cnyes.com/news/id/4634789,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,Stocks Waver Ahead of Fed Meeting,https://www.morningstar.com/news/dow-jones/2021042813161/stocks-waver-ahead-of-fed-meeting,morningstar.com,English,0.0,gdelt_gkg
AMD,2021-04-28,3M防蟎寢具新裝發表 全系列防蟎可水洗觸感再升級 ！ 台灣媳婦瑞莎代言3M防蟎寢具 守護全家幸福從安心睡眠開始,https://www.thenewslens.com/article/150231,thenewslens.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,盤後分析 ： 台股震盪收小黑 ， 5日線不破類股持續輪動 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1618369002&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,盤後分析 ： 台股震盪收小黑 ， 5日線不破類股持續輪動 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1618369002&pu=News_0009_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,超微財報報喜 概念股股價開紅 | 股市要聞 | 股市,https://udn.com/news/story/7251/5418591,udn.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,中国地质大学沈今川教授关于人体特异功能的研究报告 : - 未名空间 ( mitbbs . com ) ,http://www.mitbbs.com/article_t/Military/60260873.html,mitbbs.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,AMD Shares Surge On Revenue Outlook Boost As Chip Supply Chains Improve,https://www.msn.com/en-us/money/companies/amd-shares-surge-on-revenue-outlook-boost-as-chip-supply-chains-improve/ar-BB1g8GdS,msn.com,English,0.0,gdelt_gkg
AMD,2021-04-28,超微奪英特爾市占 專家卻指財報藏魔鬼 - 財經,https://www.chinatimes.com/realtimenews/20210428003070-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,安诺其 : 中信建投证券股份有限公司关于公司向特定对象发行股票并在创业板上市之上市保荐书 - CFi . CN 中财网,http://www.cfi.net.cn/p20210428001991.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,营收暴增93 %！ 这家公司亮了 ！ 重要会议召开 ， 美联储或有大动作 ..._ ,http://news.timedg.com/2021-04/28/21190325.shtml,news.timedg.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.aspendailynews.com/associated_press/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_649b7d46-1e62-5428-ad03-e56da1090e81.html,aspendailynews.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"Analysts Offer Insights on Technology Companies : Advanced Micro Devices ( NASDAQ : AMD ), Alphabet Class A ( NASDAQ : GOOGL ) and MKS Instruments ( NASDAQ : MKSI ) ",https://www.analystratings.com/articles/analysts-offer-insights-on-technology-companies-advanced-micro-devices-nasdaq-amd-alphabet-class-a-nasdaq-googl-and-mks-instruments-nasdaq-mksi/,analystratings.com,English,0.0,gdelt_gkg
AMD,2021-04-28,AMD Shares Gain on Outlook Boost as Chip Supply Chains Improve,https://www.thestreet.com/investing/amd-shares-surge-on-outlook-boost-as-chip-supply-chains-improve,thestreet.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Wall Street is off to a mixed start ahead of Biden speech,https://www.postregister.com/news/national/wall-street-is-off-to-a-mixed-start-ahead-of-biden-speech/article_e9437a2f-9515-5abf-86fd-b4109da46da2.html,postregister.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"Microsoft , Starbucks Fall Premarket ; Alphabet Rises By Investing . com",https://www.investing.com/news/stock-market-news/microsoft-starbucks-fall-premarket-alphabet-rises-2488004,investing.com,English,0.0,gdelt_gkg
AMD,2021-04-28,Price Over Earnings Overview : Advanced Micro Devices,https://www.benzinga.com/news/earnings/21/04/20837916/price-over-earnings-overview-advanced-micro-devices,benzinga.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"U . S . stocks mixed with earnings , fed in focus",https://www.bnnbloomberg.ca/u-s-stocks-mixed-with-earnings-fed-in-focus-1.1596073,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMD,2021-04-28,"U . S . Stocks Rise With Earnings , Fed in Focus : Markets Wrap",https://www.msn.com/en-us/money/markets/us-stocks-rise-with-earnings-fed-in-focus-markets-wrap/ar-BB1g7g7K,msn.com,English,0.0,gdelt_gkg
AMD,2021-04-28,The Fed is standing aside as house prices rip higher but here what could get in the way,https://www.marketwatch.com/story/the-fed-is-standing-aside-as-house-prices-rip-higher-but-heres-what-could-get-in-the-way-2021-04-28,marketwatch.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"Dow Jones Today , Futures Mixed Ahead Of Fed News , Biden Speech ; Google Rallies , Microsoft Slides On Earnings",https://www.investors.com/market-trend/stock-market-today/dow-jones-today-futures-mixed-ahead-of-fed-news-biden-speech-google-rallies-microsoft-slides-on-earnings/,investors.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"Premarket Movers Wednesday - Alphabet , Pinterest , Spotify",https://www.thestreet.com/investing/premarket-movers-wednesday-alphabet-pinterest-spotify-amd-boeing,thestreet.com,English,0.0,gdelt_gkg
AMD,2021-04-28,"Earnings Avalanche , FOMC , Growth and Inflation , Biden Spending Plans",https://realmoney.thestreet.com/investing/earnings-avalanche-fomc-growth-and-inflation-biden-s-spending-plans-15637835,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2021-04-28, 〈 美股盤前要聞 〉 市場關注Fed決議 美股期貨下滑 | Anue鉅亨,https://news.cnyes.com/news/id/4635004,news.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2021-04-28,U . S . Stocks May Continue To Experience Choppy Trading,https://www.finanznachrichten.de/nachrichten-2021-04/52711646-u-s-stocks-may-continue-to-experience-choppy-trading-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
