ticker,date,title,url,domain,language,tone,source
INTC,2022-04-28,Heights planning for continued growth with $66 - million bond issue,https://www.newarkadvocate.com/story/news/2022/04/27/heights-planning-continued-growth-66-million-bond-issue/7437655001/,newarkadvocate.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Argo Blockchain Plc Announces 2021 Full Year Results,https://menafn.com/1104109591/Argo-Blockchain-Plc-Announces-2021-Full-Year-Results?source=323,menafn.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Windows Insiders can test Dynamic Refresh Rate on Surface Laptop Studio,https://www.neowin.net/news/windows-insiders-can-test-dynamic-refresh-rate-on-surface-laptop-studio/,neowin.net,English,0.0,gdelt_gkg
INTC,2022-04-28,"Apple Reports , Amazon Earnings , McDonald Outlook : 3 Things to Watch By Investing . com",https://www.investing.com/news/stock-market-news/apple-reports-amazon-earnings-mcdonalds-outlook-3-things-to-watch-2812135,investing.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Jim Lenner in demand as Licking County prepares for Intel,https://www.newarkadvocate.com/story/news/2022/04/28/jim-lenner-demand-licking-county-prepares-intel/7272187001/,newarkadvocate.com,English,0.0,gdelt_gkg
INTC,2022-04-28,"Neuromorphic ComputingMarket Recovery and Impact Analysis Report - Intel Corporation , Vicarious , IBM Corporation",https://www.bignewsnetwork.com/news/272525345/neuromorphic-computingmarket-recovery-and-impact-analysis-report---intel-corporation-vicarious-ibm-corporation,bignewsnetwork.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Argo Blockchain plc Announces 2021 Full Year Results,https://www.phoenixherald.com/news/272523879/argo-blockchain-plc-announces-2021-full-year-results,phoenixherald.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Argo Blockchain plc Announces 2021 Full Year Results,https://www.memphissun.com/news/272523879/argo-blockchain-plc-announces-2021-full-year-results,memphissun.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Global Quantum Computing Market Assessment Report,https://www.globenewswire.com/news-release/2022/04/28/2430999/0/en/Global-Quantum-Computing-Market-Assessment-Report-2022-2027-Quantum-Cryptography-is-a-Major-Threat-and-Opportunity-for-Global-Cybersecurity.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Argo Blockchain plc Announces 2021 Full Year Results,https://www.dallassun.com/news/272523879/argo-blockchain-plc-announces-2021-full-year-results,dallassun.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Significance Of IoT In Various Industries Makes Notable Influence On The IoT Market Demand,https://brazilbusiness.einnews.com/pr_news/570285002/significance-of-iot-in-various-industries-makes-notable-influence-on-the-iot-market-demand,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
INTC,2022-04-28,"Mobile AI Market Size , Share and Growth",https://www.digitaljournal.com/pr/mobile-ai-market-size-share-and-growth,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Significance Of Iot In Various Industries Makes Notable Infl ... ,https://menafn.com/1104114479/Significance-Of-Iot-In-Various-Industries-Makes-Notable-Influence-On-The-Iot-Market-Demand&source=24,menafn.com,English,0.0,gdelt_gkg
INTC,2022-04-28,10 Stocks You Should Sell According to Motley Fool,https://www.insidermonkey.com/blog/10-stocks-you-should-sell-according-to-motley-fool-1040086/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2022-04-28,"Oil & Gas Security Market : Top Driving Factors That Could Escalate Market Growth Worldwide , Report",https://www.digitaljournal.com/pr/oil-gas-security-market-top-driving-factors-that-could-escalate-market-growth-worldwide-report,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Buenas Prácticas archivos - Revista Summa,https://revistasumma.com/category/buenas-practicas/,revistasumma.com,Spanish,0.0,gdelt_gkg
INTC,2022-04-28,Intel Corporation Q1 Income Advances,https://www.finanznachrichten.de/nachrichten-2022-04/55906082-intel-corporation-q1-income-advances-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2022-04-28,"Shuttle DH670 Drives Four Displays with 12th Generation , ",https://www.globenewswire.com/news-release/2022/04/28/2432089/0/en/Shuttle-s-DH670-Drives-Four-Displays-with-12th-Generation-AI-Enhancement.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Jersey Township hires Pataskala native Rob Platte as administrator,https://www.dispatch.com/story/news/2022/04/25/jersey-township-hires-pataskala-native-rob-platte-administrator/7409878001/,dispatch.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Intel Reports Earnings Today . Here What to Expect . ,https://www.marketwatch.com/articles/intel-earnings-what-to-expect-51651165436,marketwatch.com,English,0.0,gdelt_gkg
INTC,2022-04-28,"Shuttle DH670 Drives Four Displays with 12th Generation , AI Enhancement",http://www.itnewsonline.com/GlobeNewswire/Shuttles-DH670-Drives-Four-Displays-with-12th-Generation-AI-Enhancement/40653,itnewsonline.com,English,0.0,gdelt_gkg
INTC,2022-04-28,Artificial Intelligence Global Market To Grow At Rate Of 26 % Through 2026,https://brazilbusiness.einnews.com/pr_news/570283448/artificial-intelligence-global-market-to-grow-at-rate-of-26-through-2026,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Intel se compromete a no emitir gases de efecto invernadero en sus operaciones mundiales para 2040,http://www.commondigital.commonperu.com/index.php/locales/42140-intel-se-compromete-a-no-emitir-gases-de-efecto-invernadero-en-sus-operaciones-mundiales-para-2040,commondigital.commonperu.com,Spanish,0.0,gdelt_gkg
INTC,2022-04-29,MEDION ERAZER - Gaming - Notebook mit Intel Core i9 - Prozessor der topaktuellen 12 . Generation ab Ende April erhältlich,https://www.finanznachrichten.de/nachrichten-2022-04/55918083-medion-erazer-gaming-notebook-mit-intel-core-i9-prozessor-der-topaktuellen-12-generation-ab-ende-april-erhaeltlich-007.htm,finanznachrichten.de,German,0.0,gdelt_gkg
INTC,2022-04-29,Cybersecurity Services Market Tackles Hyper - Connected Workplace Risks With AI And Machine Learning Integration,https://brazilbusiness.einnews.com/pr_news/570433431/cybersecurity-services-market-tackles-hyper-connected-workplace-risks-with-ai-and-machine-learning-integration,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Worldwide Functional Safety Industry to 2027,https://www.globenewswire.com/news-release/2022/04/29/2432539/0/en/Worldwide-Functional-Safety-Industry-to-2027-Featuring-ABB-Emerson-Electric-and-Honeywell-International-Among-Others.html,globenewswire.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Cybersecurity Services Market Tackles Hyper - Connected Workpl ... ,https://menafn.com/1104128992/Cybersecurity-Services-Market-Tackles-Hyper-Connected-Workplace-Risks-With-AI-And-Machine-Learning-Integration&source=24,menafn.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Intel ( INTC ) Down in Pre - Market Despite Better Than Expected Q1 2022 Revenue,https://www.coinspeaker.com/intel-q1-2022-revenue/,coinspeaker.com,English,0.0,gdelt_gkg
INTC,2022-04-29,"Experts : Merger not best way to protect St . Albans , Alexandria ahead of Intel",https://www.newarkadvocate.com/story/news/2022/04/29/experts-merger-not-best-way-protect-st-albans-alexandria-ahead-intel/7446334001/,newarkadvocate.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Intel reports Q1 2022 financial results,https://www.bignewsnetwork.com/news/272527348/intel-reports-q1-2022-financial-results,bignewsnetwork.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Intel ( INTC ) Q1 2022 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2022/04/28/intel-intc-q1-2022-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Intel reports Q1 2022 financial results,https://www.europesun.com/news/272527348/intel-reports-q1-2022-financial-results,europesun.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Intel reports Q1 2022 financial results - Xinhua,https://english.news.cn/northamerica/20220429/c6fd1fe7dcff4f3fafd4154c5e055df6/c.html,english.news.cn,English,0.0,gdelt_gkg
INTC,2022-04-29,Intel Corporation ( INTC ) CEO Pat Gelsinger on Q1 2022 Results - Earnings Call Transcript,https://seekingalpha.com/article/4504848-intel-corporation-intc-ceo-pat-gelsinger-on-q1-2022-results-earnings-call-transcript,seekingalpha.com,English,0.0,gdelt_gkg
INTC,2022-04-29,"Stocks Edge Lower , Apple , Amazon , Tesla and Musk - 5 Things To Know",https://www.thestreet.com/markets/-5-things-you-must-know-before-market-opens-friday-042922,thestreet.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Intel Reports First - Quarter 2022 Financial Results,https://www.hpcwire.com/off-the-wire/intel-reports-first-quarter-2022-financial-results/,hpcwire.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Form NPORT - P ETF Series Solutions For : Feb 28,https://www.streetinsider.com/SEC+Filings/Form+NPORT-P+ETF+Series+Solutions+For:+Feb+28/19989173.html,streetinsider.com,English,0.0,gdelt_gkg
INTC,2022-04-29,11 Companies Making Headlines Following Earnings Reports,https://www.insidermonkey.com/blog/11-companies-making-headlines-following-earnings-reports-1040352/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/sbwire-2022-4-29-time-sensitive-networking-tsn-market-innovations-trends-technology-and-applications-market-report-to-2022-2028,markets.financialcontent.com,English,0.0,gdelt_gkg
INTC,2022-04-29,"S & P 500 Slumps as Amazon , Apple Trigger Sea of Red on Wall Street",https://za.investing.com/news/sp-500-slumps-as-amazon-apple-trigger-sea-of-red-on-wall-street-2546245,za.investing.com,English,0.0,gdelt_gkg
INTC,2022-04-29,10 Stocks Tumbling Today - Insider Monkey,https://www.insidermonkey.com/blog/10-stocks-tumbling-today-1040386/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2022-04-29,5 Stocks Tumbling Today - Insider Monkey,https://www.insidermonkey.com/blog/5-stocks-tumbling-today-1040389/4/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2022-04-29,5 Companies Making Headlines Following Earnings Reports,https://www.insidermonkey.com/blog/5-companies-making-headlines-following-earnings-reports-1040355/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Ticker,https://ticker.com/Intel-Corporation/earnings-news/2022-04-29/T-21703,ticker.com,English,0.0,gdelt_gkg
INTC,2022-04-29,"Global Functional Safety Market ( 2022 to 2027 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",https://www.prnewswire.com/news-releases/global-functional-safety-market-2022-to-2027---industry-trends-share-size-growth-opportunity-and-forecasts-301536525.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/abnewswire-2022-4-29-global-silicon-photonics-market-share-expected-274-cagr-growth-to-reach-usd-914-billion-by-2030-polaris-market-research,markets.financialcontent.com,English,0.0,gdelt_gkg
INTC,2022-04-29,"Global Functional Safety Market ( 2022 to 2027 ) - Industry Trends , Share , Size , Growth , Opportunity and Forecasts",https://www.prnewswire.com:443/news-releases/global-functional-safety-market-2022-to-2027---industry-trends-share-size-growth-opportunity-and-forecasts-301536525.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Jim Lenner in demand as Licking County prepares for Intel,https://www.zanesvilletimesrecorder.com/story/news/2022/04/28/jim-lenner-demand-licking-county-prepares-intel/7272187001/,zanesvilletimesrecorder.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-4-29-the-worldwide-blockchain-in-manufacturing-industry-is-projected-to-reach-17-billion-by-2027-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Intel Corporation | 123jump,https://123jump.com/Intel-Corporation/INTC/Technology/Semiconductors/Stock-Funds/Profile,123jump.com,English,0.0,gdelt_gkg
INTC,2022-04-29,123 jump,https://123jump.com/Intel-Corporation/earnings-news/2022-04-29/T-21703,123jump.com,English,0.0,gdelt_gkg
INTC,2022-04-29,Stock Market Today : Dow Ends Brutal April With Big Loss as Tech Tanks By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-dow-ends-brutal-april-with-big-loss-as-tech-tanks-2814348,investing.com,English,0.0,gdelt_gkg
INTC,2022-04-30,Intel ( NASDAQ : INTC ) Issues Q2 Earnings Guidance,https://www.etfdailynews.com/2022/04/30/intel-nasdaqintc-issues-q2-earnings-guidance/,etfdailynews.com,English,0.0,gdelt_gkg
INTC,2022-04-30,Intel ( NASDAQ : INTC ) Issues FY22 Earnings Guidance,https://www.etfdailynews.com/2022/04/30/intel-nasdaqintc-issues-fy22-earnings-guidance/,etfdailynews.com,English,0.0,gdelt_gkg
INTC,2022-04-30,Intel ( NASDAQ : INTC ) Given a $60 . 00 Price Target at Credit Suisse Group,https://www.etfdailynews.com/2022/04/30/intel-nasdaqintc-given-a-60-00-price-target-at-credit-suisse-group/,etfdailynews.com,English,0.0,gdelt_gkg
INTC,2022-04-30,"Global Silicon Photonics Market Share Expected 27 . 4 % CAGR Growth , to Reach USD 9 . 14 Billion by 2030 : Polaris Market Research",https://www.digitaljournal.com/pr/global-silicon-photonics-market-share-expected-27-4-cagr-growth-to-reach-usd-9-14-billion-by-2030-polaris-market-research,digitaljournal.com,English,0.0,gdelt_gkg
INTC,2022-04-30,Software AI Accelerators : AI Performance Boost for Free,https://www.codeproject.com/Articles/5330215/Software-AI-Accelerators-AI-Performance-Boost-for,codeproject.com,English,0.0,gdelt_gkg
INTC,2022-04-30,"Data Center Chip Market Share , Size , Industry Growth , Analysis Report , Trends and Forecast to 2022 - 2027",https://www.sandiegosun.com/news/272529916/data-center-chip-market-share-size-industry-growth-analysis-report-trends-and-forecast-to-2022-2027,sandiegosun.com,English,0.0,gdelt_gkg
INTC,2022-04-30,"Data Center Chip Market Share , Size , Industry Growth , Analysis Report , Trends and Forecast to 2022 - 2027",https://www.newyorktelegraph.com/news/272529916/data-center-chip-market-share-size-industry-growth-analysis-report-trends-and-forecast-to-2022-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
INTC,2022-04-30,"Data Center Chip Market Share , Size , Industry Growth , Analysis Report , Trends and Forecast to 2022 - 2027",https://www.texasguardian.com/news/272529916/data-center-chip-market-share-size-industry-growth-analysis-report-trends-and-forecast-to-2022-2027,texasguardian.com,English,0.0,gdelt_gkg
INTC,2022-04-30,Intel ( NASDAQ : INTC ) Given a $40 . 00 Price Target by Sanford C . Bernstein Analysts,https://www.etfdailynews.com/2022/04/30/intel-nasdaqintc-given-a-40-00-price-target-by-sanford-c-bernstein-analysts/,etfdailynews.com,English,0.0,gdelt_gkg
INTC,2022-04-30,Intel ( NASDAQ : INTC ) Given a $45 . 00 Price Target by Barclays Analysts,https://www.etfdailynews.com/2022/04/30/intel-nasdaqintc-given-a-45-00-price-target-by-barclays-analysts/,etfdailynews.com,English,0.0,gdelt_gkg
INTC,2022-05-01,9 Dividend Stock Picks of David Einhorn Greenlight Capital,https://www.insidermonkey.com/blog/9-dividend-stock-picks-of-david-einhorns-greenlight-capital-1039640/,insidermonkey.com,English,0.0,gdelt_gkg
INTC,2022-05-01,9 Dividend Stock Picks of David Einhorn Greenlight Capital,https://news.yahoo.com/9-dividend-stock-picks-david-202356355.html,news.yahoo.com,English,0.0,gdelt_gkg
INTC,2022-05-01,"No zoning , no planning , no problem in Eastern Licking County townships",https://www.newarkadvocate.com/story/news/2022/05/01/no-zoning-no-planning-no-problem-eastern-licking-county-townships/9585380002/,newarkadvocate.com,English,0.0,gdelt_gkg
INTC,2022-06-12,7 Dividend Stocks to Buy for Your Grandkids,https://investorplace.com/2022/06/7-dividend-stocks-to-buy-for-your-grandkids/,investorplace.com,English,0.0,gdelt_gkg
INTC,2022-06-13,"Equity futures and bonds are being heavily sold amid inflation and growth concerns , while geopolitical tensions remain tense - Newsquawk US Early Morning",https://www.zerohedge.com/markets/equity-futures-and-bonds-are-being-heavily-sold-amid-inflation-and-growth-concerns-while,zerohedge.com,English,0.0,gdelt_gkg
INTC,2022-06-13,"Global Integrated Circuits Market Trends , Strategies , Opportunities For 2022 - 2031",https://brazilbusiness.einnews.com/pr_news/576537973/global-integrated-circuits-market-trends-strategies-opportunities-for-2022-2031,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
INTC,2022-06-14,"Computational Photography Market to Grow With CAGR Of 33 . 15 % by 2029 : Industry Analysis by Size , Share and Future Trends",https://brazilbusiness.einnews.com/pr_news/576724749/computational-photography-market-to-grow-with-cagr-of-33-15-by-2029-industry-analysis-by-size-share-and-future-trends,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
