ticker,date,title,url,domain,language,tone,source
MDB,2017-04-01, [ session ] Trends in # WebRTC Development ,http://ajax.sys-con.com/node/4041346,ajax.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-04-01,Server Provisioning ,http://opensource.sys-con.com/node/4041166,opensource.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-04-01,Bringing # DevOps to # DataScience ,http://opensource.sys-con.com/node/4045517,opensource.sys-con.com,English,0.0,gdelt_gkg
MDB,2017-05-09,Vendor error causes major patient record leak at New York hospital,http://www.healthcareitnews.com/news/vendor-error-causes-major-patient-record-leak-new-york-hospital,healthcareitnews.com,English,0.0,gdelt_gkg
MDB,2017-05-09,CIOs growing weary of database lock,http://www.techrepublic.com/article/cios-growing-weary-of-database-lock-in-increasingly-buying-into-open-source/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2017-05-09,Dell EMC Launches Integrated Data Protection Appliance and Expands Cloud Data Protection Portfolio,http://www.prnewswire.com/news-releases/dell-emc-launches-integrated-data-protection-appliance-and-expands-cloud-data-protection-portfolio-300453274.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2017-05-09,Vidyard Selected as Finalist for MIT Sloan CIO Symposium Innovation Showcase,http://www.financialbuzz.com/vidyard-selected-as-finalist-for-mit-sloan-cio-symposium-s-innovation-showcase-767745,financialbuzz.com,English,0.0,gdelt_gkg
MDB,2017-05-09,Confidential medical records from Bronx,https://www.databreaches.net/confidential-medical-records-from-bronx-lebanon-hospital-exposed-online-by-vendors-error/,databreaches.net,English,0.0,gdelt_gkg
MDB,2017-05-09,Did cloud kill backup ? ,https://www.techworld.com.au/article/619006/did-cloud-kill-backup/,techworld.com.au,English,0.0,gdelt_gkg
MDB,2017-05-09,How a B . Com graduate from a small Uttar Pradesh town became the CTO of a multibillion dollar company,https://yourstory.com/2017/05/techie-tuesdays-ajey-gore/,yourstory.com,English,0.0,gdelt_gkg
MDB,2017-05-09,2017 Global Big Data For Telcos and Telecom Market Development Status and 2022 Industry Forecast Study now at Orbisresearch . com,http://www.openpr.com/news/528990/2017-Global-Big-Data-For-Telcos-and-Telecom-Market-Development-Status-and-2022-Industry-Forecast-Study-now-at-Orbisresearch-com.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-05-09,Phew ! We had to order a new array to hold all of this week Dell EMC announcements • The Register,https://www.theregister.co.uk/2017/05/09/dell_emc_news_roundup/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2017-05-09,RedLock emerges from stealth to protect customers from faulty cloud configurations,https://techcrunch.com/2017/05/09/redlock-emerges-from-stealth-to-protect-customers-from-faulty-cloud-configurations/,techcrunch.com,English,0.0,gdelt_gkg
MDB,2017-05-09,"CIGNEX Datamatics Announces Global Partnership With Salesforce , the Leading Cloud Computing Company",http://www.prnewswire.com/news-releases/cignex-datamatics-announces-global-partnership-with-salesforce-the-leading-cloud-computing-company-621738423.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2017-05-09,Why Cisco And NetApp Just Invested In Cloud Data Startup Datos IO,http://www.forbes.com/sites/alexkonrad/2017/05/09/why-cisco-and-netapp-just-invested-in-cloud-data-startup-datos-io/,forbes.com,English,0.0,gdelt_gkg
MDB,2017-05-09,Why Cisco And NetApp Just Invested In Cloud Data Startup Datos IO,https://www.forbes.com/sites/alexkonrad/2017/05/09/why-cisco-and-netapp-just-invested-in-cloud-data-startup-datos-io/,forbes.com,English,0.0,gdelt_gkg
MDB,2017-05-09,Dell EMC Delivers Data Domain Virtual Edition 3 . 1 for In,https://storageswiss.com/2017/05/09/dell-emc-data-domain-virtual-edition-cloud-data-protection/,storageswiss.com,English,0.0,gdelt_gkg
MDB,2017-05-09,Vidyard Selected as Finalist for MIT Sloan CIO Symposium Innovation Showcase,http://www.einnews.com/pr_news/380176086/vidyard-selected-as-finalist-for-mit-sloan-cio-symposium-s-innovation-showcase,einnews.com,English,0.0,gdelt_gkg
MDB,2017-05-10,"MySQL , MariaDB",https://hup.hu/taxonomy/term/81,hup.hu,Hungarian,0.0,gdelt_gkg
MDB,2017-05-10,"With Cosmos DB , Microsoft wants to build one database to rule them all",https://techcrunch.com/2017/05/10/with-cosmos-db-microsoft-wants-to-build-one-database-to-rule-them-all/,techcrunch.com,English,0.0,gdelt_gkg
MDB,2017-05-10,"AIG Study : Systemic Cyber Attacks Likely in 2017 ; Financial Services , Power / Energy , International Cyber Conflicts Key Concerns",http://www.businesswire.com/news/home/20170510005781/en/AIG-Study-Systemic-Cyber-Attacks-2017-Financial,businesswire.com,English,0.0,gdelt_gkg
MDB,2017-05-10,"AIG Study : Systemic Cyber Attacks Likely in 2017 ; Financial Services , Power / Energy , International Cyber Conflicts Key Concerns",http://www.marketwatch.com/story/aig-study-systemic-cyber-attacks-likely-in-2017-financial-services-powerenergy-international-cyber-conflicts-key-concerns-2017-05-10,marketwatch.com,English,0.0,gdelt_gkg
MDB,2017-05-10,United States Cloud,http://www.einnews.com/pr_news/380353171/united-states-cloud-based-database-industry-states-by-applications-product-type-and-forecast-to-2022,einnews.com,English,0.0,gdelt_gkg
MDB,2017-05-10,United States Cloud,http://brazilbusiness.einnews.com/pr_news/380353171/united-states-cloud-based-database-industry-states-by-applications-product-type-and-forecast-to-2022,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
MDB,2017-05-10,Did cloud kill backup ? ,http://www.networkworld.com/article/3195527/cloud-computing/did-cloud-kill-backup.html,networkworld.com,English,0.0,gdelt_gkg
MDB,2017-05-10,Did cloud kill backup ? ,https://www.computerworld.com.au/article/619006/did-cloud-kill-backup/,computerworld.com.au,English,0.0,gdelt_gkg
MDB,2017-05-10,Dell EMC Aims Servers at Data Center Modernization Efforts,http://www.eweek.com/enterprise-apps/dell-emc-aims-servers-at-data-center-modernization-efforts,eweek.com,English,0.0,gdelt_gkg
MDB,2017-05-10,Formic Acid Sales And Consumption 2017 Global Market Research Report,http://www.pressreleaserocket.net/formic-acid-sales-and-consumption-2017-global-market-research-report/549323/,pressreleaserocket.net,English,0.0,gdelt_gkg
MDB,2017-05-10,"NoSQL , no problem : Why MySQL is still king",http://www.infoworld.com/article/3195764/database/nosql-no-problem-why-mysql-is-still-king.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2017-05-10,"Microsoft debuts Azure Cosmos DB , a superset of its DocumentDB service",http://www.zdnet.com/article/microsoft-debuts-azure-cosmos-db-a-superset-of-its-documentdb-service/,zdnet.com,English,0.0,gdelt_gkg
MDB,2017-05-10,"The Big Data Market Size , Advances , Evolution 2016",http://www.openpr.com/news/530752/The-Big-Data-Market-Size-Advances-Evolution-2016-2030-Opportunities-Challenges-Strategies-Industry-Verticals-And-Forecasts.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-05-10,EMC : Dell EMC launches integrated data protection appliance,http://www.4-traders.com/EMC-CORPORATION-12445/news/EMC-Dell-EMC-launches-integrated-data-protection-appliance-24368705/,4-traders.com,English,0.0,gdelt_gkg
MDB,2017-05-10,Microsoft cloud to SQL Server : let have an open ( source ) relationship,http://www.zdnet.com/article/microsoft-cloud-to-sql-server-lets-have-an-open-source-relationship/,zdnet.com,English,0.0,gdelt_gkg
MDB,2017-05-10,"NoSQL Market Key Players ( Active Networks ) Are Oracle , DataStax , Neo Technology , Inc , Cassandra , Hbase , Redis and MongoDB",http://www.pressreleaserocket.net/nosql-market-key-players-active-networks-are-oracle-datastax-neo-technology-inc-cassandra-hbase-redis-and-mongodb/549322/,pressreleaserocket.net,English,0.0,gdelt_gkg
MDB,2017-05-10,Introduction to Azure Cosmos DB,https://docs.microsoft.com/en-us/azure/cosmos-db/introduction,docs.microsoft.com,English,0.0,gdelt_gkg
MDB,2017-05-10,"Global Alzheimer Drug Market 2017 : Trends , Opportunities , Segmentation and Forecasts 2020",http://www.pressreleaserocket.net/global-alzheimers-drug-market-2017-trends-opportunities-segmentation-and-forecasts-2020/549321/,pressreleaserocket.net,English,0.0,gdelt_gkg
MDB,2017-05-10,Microsoft Build : Azure Cloud Databases Take Center Stage,http://fortune.com/2017/05/10/microsoft-cloud-databases/,fortune.com,English,0.0,gdelt_gkg
MDB,2017-05-10,Microsoft Cosmos DB adds Graph support to cloud database manager • The Register,http://www.theregister.co.uk/2017/05/10/microsofts_cosmos_db_adds_graph_support_to_cloudy_database_manager/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2017-05-10,Microsoft takes its databases worldwide with Cosmos DB,http://www.itworld.com/article/3196014/cloud-computing/microsoft-takes-its-databases-worldwide-with-cosmos-db.html,itworld.com,English,0.0,gdelt_gkg
MDB,2017-05-10,Microsoft takes its databases worldwide with Cosmos DB,http://www.networkworld.com/article/3196012/cloud-computing/microsoft-takes-its-databases-worldwide-with-cosmos-db.html,networkworld.com,English,0.0,gdelt_gkg
MDB,2017-05-10,Microsoft takes its databases worldwide with Cosmos DB,http://www.cio.com/article/3196011/cloud-computing/microsoft-takes-its-databases-worldwide-with-cosmos-db.html,cio.com,English,0.0,gdelt_gkg
MDB,2017-05-10,Microsoft takes its databases worldwide with Cosmos DB,https://www.pcworld.idg.com.au/article/619081/microsoft-takes-its-databases-worldwide-cosmos-db/,pcworld.idg.com.au,English,0.0,gdelt_gkg
MDB,2017-05-10,Microsoft takes its databases worldwide with Cosmos DB,http://www.pcworld.com/article/3196015/cloud-computing/microsoft-takes-its-databases-worldwide-with-cosmos-db.html,pcworld.com,English,0.0,gdelt_gkg
MDB,2017-05-10,Cosmos DB launches Microsoft Azure databases at Oracle,http://www.cbronline.com/news/cloud/public/cosmos-db-launches-microsoft-azure-databases-oracle/,cbronline.com,English,0.0,gdelt_gkg
MDB,2017-05-10,Microsoft Cosmos DB adds Graph support to cloud database manager • The Register,https://www.theregister.co.uk/2017/05/10/microsofts_cosmos_db_adds_graph_support_to_cloudy_database_manager/,theregister.co.uk,English,0.0,gdelt_gkg
MDB,2017-05-10,Coding Dojo Identifies the Most In,http://www.so-co-it.com/post/541561/coding-dojo-identifies-the-most-in-demand-coding-languages-and-which-companies-are-hiring-for-them-by-city.html,so-co-it.com,English,0.0,gdelt_gkg
MDB,2017-05-11,Why Microsoft Cosmos DB represents the future of cloud databases,http://www.infoworld.com/article/3195836/database/why-microsofts-cosmos-db-represents-the-future-of-cloud-databases.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2017-05-11,Microsoft takes its databases worldwide with Cosmos DB,http://www.channelworld.in/news/microsoft-takes-its-databases-worldwide-cosmos-db,channelworld.in,English,0.0,gdelt_gkg
MDB,2017-05-11,Microsoft takes its databases worldwide with Cosmos DB,http://www.cio.in/news/microsoft-takes-its-databases-worldwide-cosmos-db,cio.in,English,0.0,gdelt_gkg
MDB,2017-05-11,Microsoft takes its databases worldwide with Cosmos DB,https://www.computerworld.co.nz/article/619081/microsoft-takes-its-databases-worldwide-cosmos-db/,computerworld.co.nz,English,0.0,gdelt_gkg
MDB,2017-05-12,Did cloud kill backup ? ,https://www.networksasia.net/article/did-cloud-kill-backup.1494541750,networksasia.net,English,0.0,gdelt_gkg
MDB,2017-05-12,Microsoft lleva sus bases de datos a escala mundial con Cosmos DB,http://cioperu.pe/articulo/23479/microsoft-lleva-sus-bases-de-datos-a-escala-mundial-con-cosmos-db/,cioperu.pe,Spanish,0.0,gdelt_gkg
MDB,2017-05-12,Experts Expect Simultaneous Cyber Attacks on Multiple Firms : Survey,http://www.insurancejournal.com/news/national/2017/05/12/450869.htm,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2017-05-12,"At Build , Microsoft delivers AI to mainstream software developers",https://siliconangle.com/blog/2017/05/11/build-microsoft-delivers-ai-mainstream-software-developers/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2017-05-12,El riesgo cibernético es sistémico y los ataques simultáneos a varias compañías serán probables este año,https://www.inese.es/noticias/el-riesgo-cibernetico-es-sistemico-y-los-ataques-simultaneos-varias-companias-seran,inese.es,Spanish,0.0,gdelt_gkg
MDB,2017-05-12,"Build 2017 : Microsoft promises a turnkey globally distributed database service , Azure Cosmos DB",http://www.techrepublic.com/article/microsoft-promises-a-turnkey-globally-distributed-database-service-with-azure-cosmos-db/,techrepublic.com,English,0.0,gdelt_gkg
MDB,2017-05-12,Microsoft lleva sus bases de datos a escala mundial con Cosmos DB,http://www.cwv.com.ve/microsoft-lleva-sus-bases-de-datos-a-escala-mundial-con-cosmos-db/,cwv.com.ve,Spanish,0.0,gdelt_gkg
MDB,2017-05-12,Billion Dollar Unicorns : Robinhood Joins the Club,http://www.sramanamitra.com/2017/05/12/billion-dollar-unicorns-robinhood-joins-the-club/,sramanamitra.com,English,0.0,gdelt_gkg
MDB,2017-05-12,Un ciberataque tumba la intranet de Telefónica en toda España,http://computerhoy.com/noticias/life/ciberataque-tumba-intranet-telefonica-toda-espana-62234,computerhoy.com,Spanish,0.0,gdelt_gkg
MDB,2017-05-13,Microsoft lleva sus bases de datos a escala mundial con Cosmos DB,http://www.entornointeligente.com/articulo/9976897/Microsoft-lleva-sus-bases-de-datos-a-escala-mundial-con-Cosmos-DB,entornointeligente.com,Spanish,0.0,gdelt_gkg
MDB,2017-05-13,Microsoft lleva sus bases de datos a escala mundial con Cosmos DB,http://www.entornointeligente.com/articulo/9976897/Microsoft-lleva-sus-bases-de-datos-a-escala-mundial-con-Cosmos-DB-rss-13052017,entornointeligente.com,Spanish,0.0,gdelt_gkg
MDB,2017-05-13,At A CAGR Of 60 . 9 % Global Big Data As A Service Market To Grow During The Period 2016,http://www.openpr.com/news/535526/At-A-CAGR-Of-60-9-Global-Big-Data-As-A-Service-Market-To-Grow-During-The-Period-2016-2020.html,openpr.com,English,0.0,gdelt_gkg
MDB,2017-05-13,New York tech success isnt measured just in IPOs ,https://venturebeat.com/2017/05/13/new-yorks-tech-success-isnt-measured-just-in-ipos/,venturebeat.com,English,0.0,gdelt_gkg
MDB,2017-05-14,109746 Senior Specialist IT enterprise architect ( Data & Standards architect ),http://www.stepstone.be/5/index.cfm?event=offerView.dspofferInline&offerid=1536859&default_lang=bfr&cid=Partner_Informaticien___French_IT,stepstone.be,English,0.0,gdelt_gkg
MDB,2017-05-14,Data Scientist,https://pdx.uloop.com/jobs/view.php/565694156/WSI-Nationwide-Data-Scientist---Machine-Learning-NLP,pdx.uloop.com,English,0.0,gdelt_gkg
MDB,2017-05-15,Writing a Job Description to Find a Great Full Stack Web Developer,http://www.business2community.com/brandviews/upwork/writing-job-description-find-great-full-stack-web-developer-01843394,business2community.com,English,0.0,gdelt_gkg
MDB,2017-05-15,"The Future of Ransomware : Data Corruption , Exfiltration and Disruption",https://www.infosecurity-magazine.com/opinions/future-ransomware-exfiltration/,infosecurity-magazine.com,English,0.0,gdelt_gkg
MDB,2017-05-16,5 jobs in Bristol with massive salaries,http://www.bristolpost.co.uk/news/jobs/5-jobs-bristol-massive-salaries-56235,bristolpost.co.uk,English,0.0,gdelt_gkg
MDB,2017-05-16,MongoDB 2017 Disruptor 50,http://www.cnbc.com/2017/05/16/mongodb-2017-disruptor-50.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2017-05-16,Spotting the next Facebook : How we picked the 2017 CNBC Disruptor 50,http://www.cnbc.com/2017/05/16/spotting-the-next-facebook-how-we-picked-the-2017-cnbc-disruptor-50.html,cnbc.com,English,0.0,gdelt_gkg
MDB,2017-05-16,Zoomdata and Informatica Deliver the Internet of Beers ( IoB ) to a Pub Near You,http://www.tmcnet.com/usubmit/2017/05/16/8546692.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2017-05-16,SDET / Java Developer at Emory University ( Emory ) ,https://emory.uloop.com/jobs/view.php/566501367/Visionaire-Partners-SDETJava-Developer,emory.uloop.com,English,0.0,gdelt_gkg
MDB,2017-05-16,59 companies just came out again to support Gavin Grimm ongoing fight for trans rights,https://news.fastcompany.com/59-companies-just-came-out-again-to-support-gavin-grimms-ongoing-fight-for-trans-rights-4037743,news.fastcompany.com,English,0.0,gdelt_gkg
MDB,2017-05-16,Instagram new face filters let you turn into a pretty princess without Snapchat,https://news.fastcompany.com/instagrams-new-face-filters-let-you-turn-into-a-pretty-princess-without-snapchat-4037751,news.fastcompany.com,English,0.0,gdelt_gkg
MDB,2017-05-16,  Obama  gets Trump the most retweets,https://news.fastcompany.com/obama-gets-trump-the-most-retweets-4037719,news.fastcompany.com,English,0.0,gdelt_gkg
MDB,2017-05-16,HRC Files Amicus Brief with 59 Companies Supporting Gavin Grimm,http://www.hrc.org/blog/hrc-files-amicus-brief-with-major-companies-supporting-transgender-student,hrc.org,English,0.0,gdelt_gkg
MDB,2017-05-16,Thailand threatens to shut down Facebook over footage of King Maha Vajiralongkorn,http://www.kogonuso.com/2017/05/thailand-threatens-to-shut-down.html,kogonuso.com,English,0.0,gdelt_gkg
MDB,2017-05-16,IBM and Nutanix Launch Hyperconverged Initiative to Bring Enterprises into the Cognitive Era,http://www.businesswire.com/news/home/20170516005907/en/IBM-Nutanix-Launch-Hyperconverged-Initiative-Bring-Enterprises/,businesswire.com,English,0.0,gdelt_gkg
MDB,2017-05-16,"Shadow Brokers , whose NSA leaks enabled ransomware attack , offer monthly subscriptions",https://news.fastcompany.com/shadow-brokers-whose-nsa-leaks-enabled-ransomware-attack-offer-monthly-subscriptions-4037780,news.fastcompany.com,English,0.0,gdelt_gkg
MDB,2017-05-16,Mall brands are falling like flies : Rue21 just filed for bankruptcy,https://news.fastcompany.com/mall-brands-are-falling-like-flies-rue21-just-filed-for-bankruptcy-4037740,news.fastcompany.com,English,0.0,gdelt_gkg
MDB,2017-05-16,Genius trolls Trump in the best way possible,https://news.fastcompany.com/genius-trolls-trump-in-the-best-way-possible-4037724,news.fastcompany.com,English,0.0,gdelt_gkg
MDB,2017-05-16,Hewlett Packard says its supercomputer can run Mars missions and stop cyberattacks,https://news.fastcompany.com/hewlett-packard-says-its-supercomputer-can-run-mars-missions-and-stop-cyberattacks-4037707,news.fastcompany.com,English,0.0,gdelt_gkg
MDB,2017-05-16,New Big Data Debt Calculator Helps Enterprise Organizations Measure Emerging Data Challenges,http://www.businesswire.com/news/home/20170516005515/en/Big-Data-Debt-Calculator-Helps-Enterprise-Organizations,businesswire.com,English,0.0,gdelt_gkg
MDB,2017-05-16,Avoid Newark and these other cities if you want to start a new career,https://news.fastcompany.com/avoid-newark-and-these-other-cities-if-you-want-to-start-a-new-career-4037736,news.fastcompany.com,English,0.0,gdelt_gkg
MDB,2017-05-16,IBM and Nutanix Launch Hyperconverged Initiative to bring Enterprises into the Cognitive Era,http://www.prnewswire.com/news-releases/ibm-and-nutanix-launch-hyperconverged-initiative-to-bring-enterprises-into-the-cognitive-era-300458090.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2017-05-16,deadspin,http://gizmodo.com/over-560-million-passwords-discovered-by-security-resea-1795254560,gizmodo.com,English,0.0,gdelt_gkg
