ticker,date,title,url,domain,language,tone,source
AAPL,2025-03-30,Hon Hai appoints campus operation officer rotating CEO,https://www.taipeitimes.com/News/biz/archives/2025/03/31/2003834332,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2025-03-30,"Inside Apple Silent Revolution AI Doctors , Nutrition Tech , And A New Retail Boss - Apple ( NASDAQ : AAPL ), Global X Artificial Intelligence & Technology ETF ( NASDAQ : AIQ ) ",https://www.benzinga.com/tech/25/03/44552954/inside-apples-silent-revolution-ai-doctors-nutrition-tech-and-a-new-retail-boss,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-03-30,"इलेक्ट्रॉनिक्स विनिर्माण में बड़ा निवेश ! ₹22 , 919 करोड़ की PLI योजना में दिग्गज कंपनियों की दिलचस्पी , भारत बनेगा मैन्युफैक्चरिंग हब - pli scheme india electronics manufacturing pcb production tata foxconn investment lithium battery semiconductor p...",https://hindi.business-standard.com/india-news/pli-scheme-india-electronics-manufacturing-pcb-production-tata-foxconn-investment-lithium-battery-semiconductor-policy-id-426424,hindi.business-standard.com,Hindi,0.0,gdelt_gkg
AAPL,2025-03-30,Music Stocks To Consider – March 30th,https://www.wkrb13.com/2025/03/30/music-stocks-to-consider-march-30th.html,wkrb13.com,English,0.0,gdelt_gkg
AAPL,2025-03-30,Technology Stocks To Keep An Eye On – March 27th,https://theenterpriseleader.com/2025/03/30/technology-stocks-to-keep-an-eye-on-march-27th.html,theenterpriseleader.com,English,0.0,gdelt_gkg
AAPL,2025-03-30,Apple ( NASDAQ : AAPL ) Shares Down 1 . 6 % – Should You Sell ? ,https://www.modernreaders.com/news/2025/03/30/apple-nasdaqaapl-shares-down-1-6-should-you-sell.html,modernreaders.com,English,0.0,gdelt_gkg
AAPL,2025-03-30, 《 大陸產業 》 前蘋果首席工程師返陸任教 華人科學家現 「 加盟潮 」_ 富聯網,https://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=5773104001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-30,Direxion Daily AAPL Bear 1X Shares ( NASDAQ : AAPD ) Sees Significant Growth in Short Interest,https://theenterpriseleader.com/2025/03/30/direxion-daily-aapl-bear-1x-shares-nasdaqaapd-sees-significant-growth-in-short-interest.html,theenterpriseleader.com,English,0.0,gdelt_gkg
AAPL,2025-03-30,蘋果陸籍工程師返國 入職復旦大學微電子學院 | ETtoday大陸新聞,https://www.ettoday.net/news/20250330/2934349.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-03-30,"Apple Shakes Up Leadership , Introduces New Features , And Faces A Siri Crisis : This Week In Appleverse",https://biztoc.com/x/b5524297a187aca5,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,Apple Inc . ( AAPL ): Is a 15 . 92 % Upside on the Horizon for the Tech Giant ? ,https://www.directorstalkinterviews.com/apple-inc-aapl-is-a-15-92-upside-on-the-horizon-for-the-tech-giant/4121189689,directorstalkinterviews.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,PTAB Recalibrates Review : New Discretionary Denial Framework and Pre - Institution Reform | Hudnell Law Group,https://www.jdsupra.com/legalnews/ptab-recalibrates-review-new-6836029/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,New Guidance Regarding Fintiv Discretionary Denial at the PTAB | Holland & Knight LLP,https://www.jdsupra.com/legalnews/new-guidance-regarding-fintiv-3709179/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,"Investigating Apple Standing In Technology Hardware , Storage & Peripherals Industry Compared To Competitors - Apple ( NASDAQ : AAPL ) ",https://www.benzinga.com/insights/news/25/03/44564169/investigating-apples-standing-in-technology-hardware-storage-amp-peripherals-industry-compared-to-c,benzinga.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,What is  Subscription Creep  and Why It Might Be the Reason Why Youre Losing Money,https://foxy99.com/2025/03/31/what-is-subscription-creep/,foxy99.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,What is  Subscription Creep  and Why It Might Be the Reason Why Youre Losing Money,https://1027vgs.com/2025/03/31/what-is-subscription-creep/,1027vgs.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,What is  Subscription Creep  and Why It Might Be the Reason Why Youre Losing Money,https://1077thebounce.com/2025/03/31/what-is-subscription-creep/,1077thebounce.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,What is  Subscription Creep  and Why It Might Be the Reason Why Youre Losing Money,https://963kklz.com/2025/03/31/what-is-subscription-creep/,963kklz.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,What is  Subscription Creep  and Why It Might Be the Reason Why Youre Losing Money,https://sunny943.com/2025/03/31/what-is-subscription-creep/,sunny943.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,Apple hit with a second lawsuit for false advertising about Apple Intelligence features,https://www.mactech.com/2025/03/31/apple-hit-with-a-second-lawsuit-for-false-advertising-about-apple-intelligence-features/,mactech.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,What is  Subscription Creep  and Why It Might Be the Reason Why Youre Losing Money,https://wjrz.com/2025/03/31/what-is-subscription-creep/,wjrz.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,What is  Subscription Creep  and Why It Might Be the Reason Why Youre Losing Money,https://sunny1063.com/2025/03/31/what-is-subscription-creep/,sunny1063.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,"Shipments of foreign - branded phones , including Apple iPhone , in China up 9 . 2 % in February",https://macdailynews.com/2025/03/31/shipments-of-foreign-branded-phones-including-apples-iphone-in-china-up-9-2-in-february/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,"Dow , S & P rally but Nasdaq dragged down as trade uncertainty looms",https://www.proactiveinvestors.com/companies/news/1068821/dow-s-p-rally-but-nasdaq-dragged-down-as-trade-uncertainty-looms-1068821.html,proactiveinvestors.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,Apple ( NASDAQ : AAPL ) Trading 0 . 8 % Higher – Here Why,https://www.modernreaders.com/news/2025/03/31/apple-nasdaqaapl-trading-0-8-higher-heres-why.html,modernreaders.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,Apple ( NASDAQ : AAPL ) Trading 0 . 8 % Higher – Should You Buy ? ,https://www.themarketsdaily.com/2025/03/31/apple-nasdaqaapl-trading-0-8-higher-should-you-buy.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-03-31, 【 專欄 】 關稅風暴即將來襲 ： 經濟衰退恐慌是否只是空穴來風 ？ ,https://n.yam.com/Article/20250331455369,n.yam.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-31,Apple and Elon Musk Clash Over Satellite Connectivity as Starlink Faces New Rival,http://www.econotimes.com/Apple-and-Elon-Musk-Clash-Over-Satellite-Connectivity-as-Starlink-Faces-New-Rival-1706176,econotimes.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,France fines Apple €150 million over iOS data tracking consent,https://www.thehindubusinessline.com/info-tech/france-fines-apple-150-million-over-ios-data-tracking-consent/article69395775.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,Huawei faces unexpected loss after US sanctions drive aggressive tech research,https://news.az/news/huawei-faces-unexpected-loss-after-us-sanctions-drive-aggressive-tech-research,news.az,English,0.0,gdelt_gkg
AAPL,2025-03-31,"Shipments of foreign - branded phones in China up 9 . 2 % y / y in February , says CAICT - Reuters",https://www.marketscreener.com/quote/stock/APPLE-INC-4849/news/Shipments-of-foreign-branded-phones-in-China-up-9-2-y-y-in-February-says-CAICT-Reuters-49481753/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,"France antitrust regulator fined ₹1 , 388 crore to iPhone maker Apple ; here why",https://www.livemint.com/companies/news/frances-antitrust-regulator-fined-rs-1-388-crore-to-iphone-maker-apple-heres-why-11743412058963.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,傳蘋果開發AI醫生服務 最快2026年發布 | 科技,https://www.cna.com.tw:443/news/ait/202503310049.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-03-31,貿易戰 | 對等關稅實施前 人民日報 ： 中美可以互利共贏,https://china.hket.com/article/3929481/?mtc=30001,china.hket.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-31,جريدة البلاد | أوروبا تتأهب للشركات الأميركية .. فرنسا تغرم  أبل  150 مليون يورو,https://www.albiladpress.com/news/2025/6013/finance/909290.html,albiladpress.com,Arabic,0.0,gdelt_gkg
AAPL,2025-03-31,蘋果隱私工具涉濫用廣告市場霸位 法國開罰近54億元 | 國際 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1632874,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2025-03-31,Apple Inc . ( AAPL ): Among Billionaire Ken Fisher Top Growth Stock Picks,https://www.insidermonkey.com/blog/apple-inc-aapl-among-billionaire-ken-fishers-top-growth-stock-picks-1496915/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,Tim Cook is back in China ; Apple Intelligence is not,https://www.taipeitimes.com/News/editorials/archives/2025/04/01/2003834400,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,Promising Retail Stocks To Keep An Eye On – March 28th,https://www.themarketsdaily.com/2025/03/31/promising-retail-stocks-to-keep-an-eye-on-march-28th.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2025-03-31,Lawsuit filed against Apple Intelligence in Canada,https://dailyhive.com/canada/apple-intelligence-bc-lawsuit,dailyhive.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,Stocks see wild swings on tariff rollout,https://financialpost.com/news/stocks-wild-swings-tariff-rollout,financialpost.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,UBS : Apple sales down 1 % in February,https://biztoc.com/x/d1125e396c52025e,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,Apple Faces Another Lawsuit Over Misleading iPhone 16 AI Claims,https://www.macobserver.com/news/apple-faces-another-lawsuit-over-misleading-iphone-16-ai-claims/,macobserver.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,أطلقته أبل رسميًا .. إليك مميزات تحديث iOS 18 . 4 لمستخدمى آيفون,https://www.dostor.org/5019991,dostor.org,Arabic,0.0,gdelt_gkg
AAPL,2025-04-01,"Govt puts Apple , Android under the scrutiny over price disparity on Uber , Ola",https://www.livemint.com/industry/apple-android-cab-price-disparity-uber-ola-iphone-lok-sabha-smartphone-11743510062370.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,US business investment outlook dims | The Arkansas Democrat - Gazette - Arkansa Best News Source,https://www.arkansasonline.com/news/2025/apr/01/us-business-investment-outlook-dims/,arkansasonline.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,"AI Agents Market is expected to generate a revenue of USD 51 . 58 Billion by 2032 , Globally , at 38 . 5 % CAGR : Verified Market Research",https://www.finanznachrichten.de/nachrichten-2025-04/64995513-ai-agents-market-is-expected-to-generate-a-revenue-of-usd-51-58-billion-by-2032-globally-at-38-5-cagr-verified-market-research-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2025-04-01,Jim Cramer Strategic Insight on Apple ( AAPL ): CEO Tim Cook Pleases Everyone – But Is That a Problem ? ,https://finance.yahoo.com/news/jim-cramer-strategic-insight-apple-141421037.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,"AI Agents Market is expected to generate a revenue of USD 51 . 58 Billion by 2032 , Globally , at 38 . 5 % CAGR : Verified Market Research®",https://www.prnewswire.com/news-releases/ai-agents-market-is-expected-to-generate-a-revenue-of-usd-51-58-billion-by-2032--globally-at-38-5-cagr-verified-market-research-302416899.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,Promising Retail Stocks To Consider – March 31st,https://theenterpriseleader.com/2025/04/01/promising-retail-stocks-to-consider-march-31st.html,theenterpriseleader.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,蘋果與 SpaceX 衛星通訊角力 ， 競爭 、 衝突與合作並存,https://technews.tw/2025/04/01/apple-and-musk-clash-over-satellite-expansion-plans/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-04-01,法國競爭管理局對蘋果公司罰款1 . 5億歐元 - 投資,https://www.wenweipo.com/a/202504/01/AP67eb78a3e4b057eeb97f9526.html,wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2025-04-01,"iOS 18 . 4 Is Now Live With New Emojis , Apple News+ Food , And Priority AI Notifications Alongside Vision Pro Updates : What You Need To Know",https://biztoc.com/x/eed7ba09fc0446f6,biztoc.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,"On This Day , April 1 : Hitler imprisoned for Beer Hall Putsch",https://www.upi.com/Top_News/2025/04/01/On-This-Day-Hitler-imprisoned-for-Beer-Hall-Putsch/3451743467803/,upi.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,"Stock Yards Bank & Trust Co . Sells 35 , 221 Shares of Apple Inc . ( NASDAQ : AAPL ) ",https://www.etfdailynews.com/2025/04/01/stock-yards-bank-trust-co-sells-35221-shares-of-apple-inc-nasdaqaapl/,etfdailynews.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,蘋果iOS 18 . 4更新 AI功能支援中文但僅限簡體 | 科技,https://www.cna.com.tw:443/news/ait/202504010036.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-04-01,What is  Subscription Creep  and Why It Might Be the Reason Why Youre Losing Money,https://kicks99.com/2025/03/31/what-is-subscription-creep/,kicks99.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,Traders Brace for More Volatility Ahead of Tariffs : Markets Wrap,https://www.swissinfo.ch/eng/traders-brace-for-more-volatility-ahead-of-tariffs:-markets-wrap/89094209,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-04-01,Stocks See Wild Swings in Run - Up to Tariff Rollout : Markets Wrap,https://www.swissinfo.ch/eng/stocks-see-wild-swings-in-run-up-to-tariff-rollout:-markets-wrap/89088318,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2025-04-01,What is  Subscription Creep  and Why It Might Be the Reason Why Youre Losing Money,https://ilovebobfm.com/2025/03/31/what-is-subscription-creep/,ilovebobfm.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,What is  Subscription Creep  and Why It Might Be the Reason Why Youre Losing Money,https://hotaugusta.com/2025/03/31/what-is-subscription-creep/,hotaugusta.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,What is  Subscription Creep  and Why It Might Be the Reason Why Youre Losing Money,https://magic983.com/2025/03/31/what-is-subscription-creep/,magic983.com,English,0.0,gdelt_gkg
AAPL,2025-04-01,投資中國=贏得未來 - 新浪香港,https://portal.sina.com.hk/news-china/sina/2025/04/01/1152647/%E6%8A%95%E8%B3%87%E4%B8%AD%E5%9C%8B%E8%B4%8F%E5%BE%97%E6%9C%AA%E4%BE%86/,portal.sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2025-04-01,傳蘋果砸10億美元買輝達AI伺服器 郭明錤 ： 不足以推動AI布局,https://ec.ltn.com.tw/article/breakingnews/4997870,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2025-05-23,ترامب يعلن فرض رسوم جمركية على شركات الهواتف غير المُصنّعة في أمريكا نهاية يونيو,https://www.3yonnews.com/1946091,3yonnews.com,Arabic,0.0,gdelt_gkg
AAPL,2025-05-23,川普警告蘋果 稅率至少25 %… 不在美生產iPhone就須付重稅 | 川普關稅襲全球 | 全球,https://udn.com/news/story/124373/8761140,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2025-05-23,ترامب يعلن فرض رسوم جمركية على شركات الهواتف غير المُصنّعة في أمريكا نهاية يونيو,https://3yonnews.com/1946091,3yonnews.com,Arabic,0.0,gdelt_gkg
AAPL,2025-05-23,"  Some Say  Tesla ( TSLA ) Is Like Pre - iTunes Apple ( AAPL ), Tech Researcher Reports",https://finance.yahoo.com/news/tesla-tsla-pre-itunes-apple-171146654.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2025-05-23,"Trump threatens new tariffs on Apple , Samsung and the EU",https://siliconangle.com/2025/05/23/trump-threatens-new-tariffs-apple-samsung-eu/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2025-05-23,Donald Trump  little problem  with Tim Cook is a big one for Apple – Pasadena Star News,https://www.pasadenastarnews.com/2025/05/23/trumps-little-problem-with-tim-cook-is-a-big-one-for-apple/,pasadenastarnews.com,English,0.0,gdelt_gkg
AAPL,2025-05-23,美擬對歐盟徵50 ％ 關稅 6月1日上路 - 財經焦點,https://www.chinatimes.com/newspapers/20250524000378-260110,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-05-23,Donald Trump  little problem  with Tim Cook is a big one for Apple – Daily News,https://www.dailynews.com/2025/05/23/trumps-little-problem-with-tim-cook-is-a-big-one-for-apple/,dailynews.com,English,0.0,gdelt_gkg
AAPL,2025-05-23,Donald Trump  little problem  with Tim Cook is a big one for Apple – Press Telegram,https://www.presstelegram.com/2025/05/23/trumps-little-problem-with-tim-cook-is-a-big-one-for-apple/,presstelegram.com,English,0.0,gdelt_gkg
AAPL,2025-05-23,المصانع لن تعود لأمريكا بسهولة .. الرسوم لا تصنع وظائف,https://www.aleqt.com/2025/05/23/article_2761661.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2025-05-23,Gold climbs after Trump EU and Apple threats stoke trade fears,http://thepeninsulaqatar.com/article/23/05/2025/goldclimbs-after-trumps-eu-and-apple-threats-stoke-trade-fears,thepeninsulaqatar.com,English,0.0,gdelt_gkg
AAPL,2025-05-23,"Trump rattles markets with fresh tariff threats on EU , Apple",https://hanfordsentinel.com/business/trump-rattles-markets-with-fresh-tariff-threats-on-eu-apple/article_8ab1b842-535e-4d46-9c12-d87cf5c8c242.html,hanfordsentinel.com,English,0.0,gdelt_gkg
AAPL,2025-05-23,5月23日財經快報 不滿蘋果海外生產 川普將收iPhone關稅25 % | 歐盟增關稅50 % | 申請英籍,https://www.ntdtv.com/b5/2025/05/23/a103990028.html,ntdtv.com,Chinese,0.0,gdelt_gkg
AAPL,2025-05-23,川普 ： 除iPhone外 三星手機等也將面臨關稅 | 川普關稅 | 智能手機,https://www.epochtimes.com/b5/25/5/23/n14516621.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-05-23,Donald Trump  little problem  with Tim Cook is a big one for Apple – Daily Breeze,https://www.dailybreeze.com/2025/05/23/trumps-little-problem-with-tim-cook-is-a-big-one-for-apple/,dailybreeze.com,English,0.0,gdelt_gkg
AAPL,2025-05-23,"As Trump hits E . U ., phone makers with fresh threats , here where all his tariffs stand now",https://www.morningstar.com/news/marketwatch/20250523342/as-trump-hits-eu-phone-makers-with-fresh-threats-heres-where-all-his-tariffs-stand-now,morningstar.com,English,0.0,gdelt_gkg
AAPL,2025-05-24,جريدة النهار الكويتية | ترامب يهدد « أبل » برسوم كبيرة,https://www.annaharkw.com/annahar/Article.aspx?id=1020144,annaharkw.com,Arabic,0.0,gdelt_gkg
AAPL,2025-05-24,ترامب يهدد سامسونج بعد أبل : هواتفكم ليست أمريكية الصنع,https://www.alkhabarkw.com/uncategorized/96587.html,alkhabarkw.com,Arabic,0.0,gdelt_gkg
AAPL,2025-05-24,川普擬對歐盟課50 ％ 關稅 美財長批條件差 歐盟強硬回擊 - 政治圈,https://www.chinatimes.com/realtimenews/20250524000900-260408,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2025-05-24,川普vs庫克 「 巨人之戰 」 開打 ！ 他分析蘋果3大因應策略 | ETtoday國際新聞,https://www.ettoday.net/news/20250524/2966339.htm,ettoday.net,Chinese,0.0,gdelt_gkg
AAPL,2025-05-24,川普 ： 對蘋果三星等手機製造商徵關稅 擬6月底實施 | 國際,https://www.cna.com.tw:443/news/aopl/202505240013.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
