ticker,date,title,url,domain,language,tone,source
COIN,2018-05-01,TomoChain Price Tops $1 . 64 on Exchanges ( TOMO ) ,https://www.themarketsdaily.com/2018/05/01/tomochain-price-tops-1-64-on-exchanges-tomo.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-05-01,"PoSW Coin 1 - Day Volume Tops $7 , 817 . 00 ( POSW ) ",https://www.dailypolitical.com/2018/05/01/posw-coin-1-day-volume-tops-7817-00-posw.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-05-01,Energo Hits Market Cap of $25 . 33 Million ( TSL ) ,https://www.tickerreport.com/banking-finance/3408204/energo-hits-market-cap-of-25-33-million-tsl.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-05-01,SIRIN LABS Token ( SRN ) Tops 24 - Hour Volume of $58 . 70 Million,https://www.dailypolitical.com/2018/05/01/sirin-labs-token-srn-tops-24-hour-volume-of-58-70-million.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-05-01,Request Network ( REQ ) Tops 24 - Hour Volume of $5 . 56 Million,https://www.dailypolitical.com/2018/05/01/request-network-req-tops-24-hour-volume-of-5-56-million.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-05-01,Experience Points Reaches Market Capitalization of $54 . 86 Million ( XP ) ,https://www.dailypolitical.com/2018/05/01/experience-points-reaches-market-capitalization-of-54-86-million-xp.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-05-01,MaidSafeCoin Trading Down 4 . 2 % Over Last 7 Days ( MAID ) ,https://www.dailypolitical.com/2018/05/01/maidsafecoin-trading-down-4-2-over-last-7-days-maid.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-05-01,Tattoocoin ( Limited Edition ) Reaches 24 Hour Trading Volume of $342 . 00 ( TLE ) ,https://www.dailypolitical.com/2018/05/01/tattoocoin-limited-edition-reaches-24-hour-trading-volume-of-342-00-tle.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-05-01,BitConnect ( BCC ) Market Cap Tops $9 . 94 Million,https://www.dailypolitical.com/2018/05/01/bitconnect-bcc-market-cap-tops-9-94-million.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-05-01,Power Ledger ( POWR ) Price Down 6 % Over Last 7 Days,https://www.dailypolitical.com/2018/05/01/power-ledger-powr-price-down-6-over-last-7-days.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-05-01,Gas ( GAS ) Trading Down 1 . 8 % This Week,https://www.themarketsdaily.com/2018/05/01/gas-gas-trading-down-1-8-this-week.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Spin is raising money using cryptocurrency in a secure token offering,http://www.businessinsider.com/spin-secure-token-offering-blockchain-2018-6,businessinsider.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Blockchain CEO Sees Institutional Cryptocurrency Space as Immature,https://www.newsbtc.com/2018/06/29/blockchain-ceo-sees-institutional-cryptocurrency-space-as-immature/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-06-29,7 Cryptocurrencies to Buy That Will Outperform Bitcoin,https://investorplace.com/2018/06/7-cryptocurrencies-that-outperform-bitcoin/,investorplace.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Union Square Ventures is doubling down on crypto,https://www.cnbc.com/2018/06/29/union-square-ventures-is-doubling-down-on-crypto.html,cnbc.com,English,0.0,gdelt_gkg
COIN,2018-06-29,"Cryptocurrency Investors on Coinbase Stop HODLing , Cash Out",http://fortune.com/2018/06/29/bitcoin-crash-cryptocurrency-coinbase-hodl/,fortune.com,English,0.0,gdelt_gkg
COIN,2018-06-29,SRCOIN Trading Down 64 . 3 % Over Last Week ( SRCOIN ) ,https://www.wkrb13.com/2018/06/29/srcoin-trading-down-64-3-over-last-week-srcoin.html,wkrb13.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Bitcoin & crypto ? : Economics & Finance - Page 8,http://peakoil.com/forums/viewtopic.php?p=1397887,peakoil.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Cryptocurrencies : from Wild West to wide - scale adoption,https://www.arabianbusiness.com/banking-finance/399677-cryptocurrencies-from-wild-west-to-wide-scale-adoption,arabianbusiness.com,English,0.0,gdelt_gkg
COIN,2018-06-29,A scooter company is turning to cryptocurrency to raise $125 million instead of getting traditional investors,https://www.nhregister.com/technology/businessinsider/article/A-scooter-company-is-turning-to-cryptocurrency-to-13038612.php,nhregister.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Bitcoin lower on day but finds support just ahead of 2018 low,https://www.forexlive.com/cryptocurrency/!/bitcoin-lower-on-day-but-finds-support-just-ahead-of-2018-low-20180629,forexlive.com,English,0.0,gdelt_gkg
COIN,2018-06-29,More Leadership Changes at Och - Ziff,https://www.institutionalinvestor.com/article/b18vnxh1p65rgz/More-Leadership-Changes-at-Och-Ziff,institutionalinvestor.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Blockchain CEO Sees Institutional Cryptocurrency Space as Immature - Inside Bitcoins,https://insidebitcoins.com/news/blockchain-ceo-sees-institutional-cryptocurrency-space-as-immature/147348,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-06-29,These 50 founders and VCs suggest 2018 may be a tipping point for women : Part 1 – TechCrunch,https://techcrunch.com/2018/06/29/these-50-founders-and-vcs-suggest-2018-may-be-a-tipping-point-for-women-part-1/,techcrunch.com,English,0.0,gdelt_gkg
COIN,2018-06-29,rose broome Archives,https://www.crowdfundinsider.com/tag/rose-broome/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2018-06-29,A scooter company is turning to cryptocurrency to raise $125 million instead of getting traditional investors,https://www.businessinsider.in/a-scooter-company-is-turning-to-cryptocurrency-to-raise-125-million-instead-of-getting-traditional-investors/articleshow/64800579.cms,businessinsider.in,English,0.0,gdelt_gkg
COIN,2018-06-29,Preethi Kasireddy - founded Startup TruStory Raises $3 Million in Seed Funding | Business,http://www.indiawest.com/news/business/preethi-kasireddy-founded-startup-trustory-raises-million-in-seed-funding/article_ee0c2ece-7a4e-11e8-b3d3-d78bbde3655a.html,indiawest.com,English,0.0,gdelt_gkg
COIN,2018-06-29,"This Is Your Life in Silicon Valley , Two Years Later",https://thebolditalic.com/this-is-your-life-in-silicon-valley-two-years-later-8651001e3ff8?gi=5f237bec0102,thebolditalic.com,English,0.0,gdelt_gkg
COIN,2018-06-29,"Bitcoin plunges below $6 , 000 amid security , regulatory concerns",https://www.foxbusiness.com/markets/bitcoin-plunges-below-6000-amid-security-regulatory-concerns,foxbusiness.com,English,0.0,gdelt_gkg
COIN,2018-06-29,"Shorty ( SHORTY ) Market Cap Tops $826 , 788 . 00",https://www.wkrb13.com/2018/06/29/shorty-shorty-market-cap-tops-826788-00.html,wkrb13.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Celine Dion Looks Nearly Unrecognizable with New Haircut,http://newstrendstoday.com/2018/06/29/celine-dion-looks-nearly-unrecognizable-with-new-haircut.html,newstrendstoday.com,English,0.0,gdelt_gkg
COIN,2018-06-29,NodeCoin ( NODC ) Hits One Day Trading Volume of $0 . 00,https://www.wkrb13.com/2018/06/29/nodecoin-nodc-hits-one-day-trading-volume-of-0-00.html,wkrb13.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Bitcoin price plummets to its lowest level since October 2017,http://www.trustedreviews.com/news/bitcoin-price-3497594,trustedreviews.com,English,0.0,gdelt_gkg
COIN,2018-06-29,handup Archives,https://www.crowdfundinsider.com/tag/handup/,crowdfundinsider.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Credits ( CS ) Market Capitalization Achieves $35 . 04 Million,https://www.wkrb13.com/2018/06/29/credits-cs-market-capitalization-achieves-35-04-million.html,wkrb13.com,English,0.0,gdelt_gkg
COIN,2018-06-29,FORCE ( FOR ) Hits Market Cap of $1 . 22 Million,https://www.wkrb13.com/2018/06/29/force-for-hits-market-cap-of-1-22-million.html,wkrb13.com,English,0.0,gdelt_gkg
COIN,2018-06-29,"Crypto Watch : Bitcoin , Ethereum , And Ripple Prices Continue To Plummet . Is The Bottom In Sight ? ",https://www.forbes.com/sites/jessedamiani/2018/06/29/crypto-watch-bitcoin-ethereum-and-ripple-prices-continue-to-plummet-is-the-bottom-in-sight/,forbes.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Wanchain Market Capitalization Tops $214 . 33 Million ( WAN ) ,https://www.tickerreport.com/banking-finance/3605020/wanchain-market-capitalization-tops-214-33-million-wan.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Ethereum Market Cap Reaches $41 . 29 Billion ( ETH ) ,https://www.wkrb13.com/2018/06/29/ethereum-market-cap-reaches-41-29-billion-eth.html,wkrb13.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Crypto Weekly,http://www.rttnews.com/story.aspx?Id=2909803,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-06-29,A scooter company is turning to cryptocurrency to raise $125 million instead of getting traditional investors,https://www.thehour.com/technology/businessinsider/article/A-scooter-company-is-turning-to-cryptocurrency-to-13038612.php,thehour.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Cryptocurrency Daily Roundup,http://www.rttnews.com/2909780/cryptocurrency-daily-roundup-jun-29.aspx,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Bitcoin Sets New Low Below $6K,http://www.rttnews.com/2909770/bitcoin-sets-new-low-below-6k.aspx,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Investorideas . com,http://www.investorideas.com/news/2018/crypto-corner/06291Bitcoin-Coinbase-Blockchain.asp,investorideas.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Bitcoin Back Below $6K To Set New Low Thus Far In 2018,http://www.rttnews.com/story.aspx?Id=2909770,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-06-29,A scooter company is turning to cryptocurrency to raise $125 million instead of getting traditional investors,https://www.registercitizen.com/technology/businessinsider/article/A-scooter-company-is-turning-to-cryptocurrency-to-13038612.php,registercitizen.com,English,0.0,gdelt_gkg
COIN,2018-06-29,"AmberCoin ( AMBER ) Achieves Market Cap of $160 , 860 . 00",https://www.wkrb13.com/2018/06/29/ambercoin-amber-achieves-market-cap-of-160860-00.html,wkrb13.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Crypto Weekly,http://www.rttnews.com/2909803/crypto-weekly-jun-29.aspx,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-06-29,Cryptocurrency Daily Roundup,http://www.rttnews.com/story.aspx?Id=2909780,rttnews.com,English,0.0,gdelt_gkg
COIN,2018-06-30,What is Bitcoin ? ,http://www.kplctv.com/story/38548422/what-is-bitcoin,kplctv.com,English,0.0,gdelt_gkg
COIN,2018-06-30,What is Bitcoin ? ,http://www.wsfa.com/story/38548422/what-is-bitcoin,wsfa.com,English,0.0,gdelt_gkg
COIN,2018-06-30,What is Bitcoin ? ,http://www.walb.com/story/38548422/what-is-bitcoin,walb.com,English,0.0,gdelt_gkg
COIN,2018-06-30,PROUD Money Tops 24 - Hour Trading Volume of $0 . 00 ( PROUD ) ,https://www.dailypolitical.com/2018/06/29/proud-money-tops-24-hour-trading-volume-of-0-00-proud.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,"Crypto exchange Uphold is the latest to use M & A to trade securities , just 3 weeks after Coinbase did the same thing",https://www.msn.com/en-us/finance/companies/crypto-exchange-uphold-is-the-latest-to-use-m-26a-to-trade-securities-just-3-weeks-after-coinbase-did-the-same-thing/ar-AAzeTrB,msn.com,English,0.0,gdelt_gkg
COIN,2018-06-30,What is Bitcoin ? - Hawaii News Now,http://www.hawaiinewsnow.com/story/38548422/what-is-bitcoin,hawaiinewsnow.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Smartlands Trading Up 0 . 5 % Over Last Week ( SLT ) ,https://www.dailypolitical.com/2018/06/30/smartlands-trading-up-0-5-over-last-week-slt.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,What is Bitcoin ? ,http://www.wfmj.com/story/38548422/what-is-bitcoin,wfmj.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Rcoin Trading 4 . 2 % Higher Today ( RCN ) ,https://www.dailypolitical.com/2018/06/30/rcoin-trading-4-2-higher-today-rcn.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Cube Hits Market Cap of $28 . 71 Million ( AUTO ) ,https://www.tickerreport.com/banking-finance/3605932/cube-hits-market-cap-of-28-71-million-auto.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Ubiq Hits Market Capitalization of $35 . 82 Million ( UBQ ) ,https://www.dailypolitical.com/2018/06/29/ubiq-hits-market-capitalization-of-35-82-million-ubq.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Omicron Reaches Market Capitalization of $0 . 00 ( OMC ) ,https://www.dailypolitical.com/2018/06/29/omicron-reaches-market-capitalization-of-0-00-omc.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Yacoin Trading Down 12 . 1 % Over Last Week ( YAC ) ,https://www.dailypolitical.com/2018/06/29/yacoin-trading-down-12-1-over-last-week-yac.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,RevolverCoin Price Reaches $0 . 0059 ( XRE ) ,https://www.dailypolitical.com/2018/06/29/revolvercoin-price-reaches-0-0059-xre.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,"What is Bitcoin ? - KXXV - TV News Channel 25 - Central Texas News and Weather for Waco , Temple , Killeen",http://www.kxxv.com/story/38548422/what-is-bitcoin,kxxv.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Triaconta One Day Trading Volume Tops $0 . 00 ( TRIA ) ,https://www.dailypolitical.com/2018/06/29/triaconta-one-day-trading-volume-tops-0-00-tria.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,ShellCoin ( SHELL ) Achieves Market Capitalization of $0 . 00,https://www.tickerreport.com/banking-finance/3605916/shellcoin-shell-achieves-market-capitalization-of-0-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-06-30,"Vertcoin ( VTC ) 24 - Hour Trading Volume Hits $502 , 486 . 00",https://www.themarketsdaily.com/2018/06/30/vertcoin-vtc-24-hour-trading-volume-hits-502486-00.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-06-30,One of the Biggest VC Firms Says Cryptocurrency Can be Worth Trillions of Dollars - Inside Bitcoins,https://insidebitcoins.com/news/one-of-the-biggest-vc-firms-says-cryptocurrency-can-be-worth-trillions-of-dollars/147482,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Hong Kong Firm to Invest $160 Million in tZERO Security Token Offering,https://bitsonline.com/tzero-security-token-boost/,bitsonline.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Time New Bank ( TNB ) Price Tops $0 . 0204 on Major Exchanges,https://www.dailypolitical.com/2018/06/29/time-new-bank-tnb-price-tops-0-0204-on-major-exchanges.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,"Rise One Day Trading Volume Tops $2 , 040 . 00 ( RISE ) ",https://www.dailypolitical.com/2018/06/30/rise-one-day-trading-volume-tops-2040-00-rise.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,What is Bitcoin ? - KWWL,http://www.kwwl.com/story/38548422/what-is-bitcoin,kwwl.com,English,0.0,gdelt_gkg
COIN,2018-06-30,"The Daily : Swiss Crypto Vault , Huobi Opens in London , Malta Approves Crypto Bills",https://thebitcoinnews.com/the-daily-swiss-crypto-vault-huobi-opens-in-london-malta-approves-crypto-bills/,thebitcoinnews.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Enjin Coin 24 - Hour Volume Tops $2 . 14 Million ( ENJ ) ,https://www.tickerreport.com/banking-finance/3605942/enjin-coin-24-hour-volume-tops-2-14-million-enj.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Bitcoin 21 ( XBTC21 ) 24 Hour Volume Tops $37 . 00,https://www.tickerreport.com/banking-finance/3605921/bitcoin-21-xbtc21-24-hour-volume-tops-37-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-06-30,"Bit20 ( BTWTY ) Price Reaches $302 , 468 . 00",https://www.themarketsdaily.com/2018/06/30/bit20-btwty-price-reaches-302468-00.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-06-30,April Saw Coinbase Customers Taking Out 37 % More Money Than They Put In - Inside Bitcoins,https://insidebitcoins.com/news/april-saw-coinbase-customers-taking-out-37-more-money-than-they-put-in/147380,insidebitcoins.com,English,0.0,gdelt_gkg
COIN,2018-06-30,EventChain Reaches Market Cap of $1 . 57 Million ( EVC ) ,https://www.wkrb13.com/2018/06/30/eventchain-reaches-market-cap-of-1-57-million-evc.html,wkrb13.com,English,0.0,gdelt_gkg
COIN,2018-06-30,BridgeCoin ( BCO ) Hits Market Capitalization of $30 . 35 Million,https://www.themarketsdaily.com/2018/06/30/bridgecoin-bco-hits-market-capitalization-of-30-35-million.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Prototanium ( PR ) Price Reaches $0 . 98,https://www.wkrb13.com/2018/06/30/prototanium-pr-price-reaches-0-98.html,wkrb13.com,English,0.0,gdelt_gkg
COIN,2018-06-30,What is Bitcoin ? - WLOX . com,http://www.wlox.com/story/38548422/what-is-bitcoin,wlox.com,English,0.0,gdelt_gkg
COIN,2018-06-30,BoostCoin Trading 2 . 4 % Lower Over Last Week ( BOST ) ,https://www.dailypolitical.com/2018/06/30/boostcoin-trading-2-4-lower-over-last-week-bost.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Bezop ( BEZ ) Price Up 3 % This Week,https://www.themarketsdaily.com/2018/06/30/bezop-bez-price-up-3-this-week.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Metaverse ETP Price Down 9 . 5 % Over Last Week ( ETP ) ,https://www.themarketsdaily.com/2018/06/30/metaverse-etp-price-down-9-5-over-last-week-etp.html,themarketsdaily.com,English,0.0,gdelt_gkg
COIN,2018-06-30,"PlatinumBAR ( XPTX ) Tops 1 - Day Trading Volume of $1 , 487 . 00",https://www.tickerreport.com/banking-finance/3605915/platinumbar-xptx-tops-1-day-trading-volume-of-1487-00.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-06-30,MyBit Token ( MYB ) Market Cap Reaches $3 . 75 Million,https://www.dailypolitical.com/2018/06/30/mybit-token-myb-market-cap-reaches-3-75-million.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Matryx Price Reaches $0 . 21 on Exchanges ( MTX ) ,https://www.dailypolitical.com/2018/06/30/matryx-price-reaches-0-21-on-exchanges-mtx.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Spectiv Price Down 15 . 3 % Over Last 7 Days ( SIG ) ,https://www.dailypolitical.com/2018/06/30/spectiv-price-down-15-3-over-last-7-days-sig.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,"Cthulhu Offerings ( OFF ) Hits Market Cap of $10 , 721 . 00",https://www.dailypolitical.com/2018/06/30/cthulhu-offerings-off-hits-market-cap-of-10721-00.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,"Where Can We Buy Bitcoin , and How Does It Work ? | The Global Dispatch",http://www.theglobaldispatch.com/where-can-we-buy-bitcoin-and-how-does-it-work-43871/,theglobaldispatch.com,English,0.0,gdelt_gkg
COIN,2018-06-30,IslaCoin Price Up 1 . 6 % This Week ( ISL ) ,https://www.dailypolitical.com/2018/06/29/islacoin-price-up-1-6-this-week-isl.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,DEW ( DEW ) Price Hits $0 . 54,https://www.tickerreport.com/banking-finance/3605934/dew-dew-price-hits-0-54.html,tickerreport.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Evotion ( EVO ) Trading 3 . 1 % Higher Over Last Week,https://www.wkrb13.com/2018/06/30/evotion-evo-trading-3-1-higher-over-last-week.html,wkrb13.com,English,0.0,gdelt_gkg
COIN,2018-06-30,One of the Biggest VC Firms Says Cryptocurrency Can be Worth Trillions of Dollars,https://www.newsbtc.com/2018/06/30/one-of-the-biggest-vc-firms-says-cryptocurrency-can-be-worth-trillions-of-dollars/,newsbtc.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Fantomcoin ( FCN ) Trading Down 6 . 4 % Over Last Week,https://www.dailypolitical.com/2018/06/29/fantomcoin-fcn-trading-down-6-4-over-last-week.html,dailypolitical.com,English,0.0,gdelt_gkg
COIN,2018-06-30,Union Square Ventures to Invest in Crypto and Blockchain Long - Term Without Dedicated Fund,https://cointelegraph.com/news/union-square-ventures-to-invest-in-crypto-and-blockchain-long-term-without-dedicated-fund,cointelegraph.com,English,0.0,gdelt_gkg
