ticker,date,title,url,domain,language,tone,source
GOOGL,2024-09-01,Nagymarosi gasztro - túra a Csípős Fesztivál alkalmából,https://magyarnemzet.hu/repeta/2024/09/nagymarosi-gasztro-tura-a-csipos-fesztival-alkalmabol,magyarnemzet.hu,Hungarian,0.0,gdelt_gkg
GOOGL,2024-09-01,Traffic : 2 people taken to the hospital after serious crash in Sedamsville,https://www.wlwt.com/article/riverside-injury-crash-reported-river-road/62027096,wlwt.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Merit Starlit , Montenegronun yıldızı",https://www.halkinsesikibris.com/guncel/merit-starlit-montenegronun-yildizi-h226251.html,halkinsesikibris.com,Turkish,0.0,gdelt_gkg
GOOGL,2024-09-01,Does Google monopoly affect your search results ? Mountain View tech titan faces reckoning,https://www.eastbaytimes.com/2024/09/01/does-googles-monopoly-impact-search-results-mountain-view-tech-titan-faces-reckoning/,eastbaytimes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Six Hostages , Including Israeli American , Found Dead",https://drudge.com/news/277788/six-hostages-including-israeli-american,drudge.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,IDEMIA Partners with My Family ID to Launch Child Safety - Focused Digital ID App,https://mobileidworld.com/idemia-partners-with-my-family-id-to-launch-child-safety-focused-digital-id-app/,mobileidworld.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,ரூ . 400 கோடி முதலீடு : 500 பேருக்கு வேலைவாய்ப்பு : அமெரிக்காவில் ஓமியம் நிறுவனத்துடன் முதல்வர் ஸ்டாலின் புரிந்துணர்வு ஒப்பந்தம்,http://www.thinaboomi.com/2024/09/01/234054.html,thinaboomi.com,Tamil,0.0,gdelt_gkg
GOOGL,2024-09-01,Iowa crime : 2 charged for death of Ezra Oliver Seymour,https://www.kcci.com/article/iowa-crime-ezra-oliver-seymour-death-trequan-merez-cosgrove-jaimee-yajaira-alcaraz-gutierrez-arrested/62027255,kcci.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,New Google Play Store Update Solves Major App Update Problem,https://www.gizchina.com/2024/08/31/new-google-play-store-update-solves-major-app-update-problem/,gizchina.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,بسبب مفاوضات اهل الضحايا .. عباس أبو الحسن يتصدر التريند,https://www.elfagr.org/5024247,elfagr.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,"Crash Of Raisi Helicopter Caused By Weather , Iranian Military Report States",https://www.rferl.org/a/iran-raisi-helicopter-crash/33101678.html,rferl.org,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Celebrating women physicians : Keeping our foot on the gas,https://www.kevinmd.com/2024/09/celebrating-women-physicians-keeping-our-foot-on-the-gas.html,kevinmd.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,My View : We need to talk about domestic violence,https://www.insidenova.com/headlines/my-view-we-need-to-talk-about-domestic-violence/article_d72b55b0-6884-11ef-b0f8-af2a554b95ed.html,insidenova.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Sept . 1 : Weather , Granfondo impacts , gas prices , wind and more",https://www.squamishchief.com/local-news/squamish-todaysept-1-icbc-back-to-school-tips-for-drivers-8348303,squamishchief.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Farmland restitution projects sow a costly legacy of failure,https://www.dailymaverick.co.za/article/2024-09-01-we-dont-have-jobs-post-1996-farmland-restitution-projects-sow-a-costly-legacy-of-failure/,dailymaverick.co.za,English,0.0,gdelt_gkg
GOOGL,2024-09-01,1 ， 柏林游见闻 - 吳太极发表于 世界风情 - 论坛,https://bbs.wenxuecity.com/travel/734794.html,bbs.wenxuecity.com,Chinese,0.0,gdelt_gkg
GOOGL,2024-09-01,"Shooting victim dies , Des Moines police continue investigating",https://www.kcci.com/article/3400-block-south-union-shooting-investigation/62028160,kcci.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"São Paulo , bigger than NYC , has prime markets , museums , churches , kitchens . Philly native Howard Tucker lists favorites",https://www.inquirer.com/business/brazil-eagles-game-sightseeing-tourists-20240901.html-2,inquirer.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Road Trip Maine Restaurants Guy Fieri Diners , Drive - Ins & Dives",https://i95rocks.com/ixp/696/p/road-trip-guy-fieri-maine-restaurants-diners-drive-ins-dives/,i95rocks.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,CarPlay display you can add to older cars,https://www.cultofmac.com/daily-deals/9-inch-carplay-display,cultofmac.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Fairytale Forest in Oak Ridge , NJ Reopens After 21 Years",https://943thepoint.com/ixp/942/p/fairytale-forest-in-oak-ridge-nj-officially-reopens-after-2-decades/,943thepoint.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Lafayette Pedestrian Intentionally Stepped in Front of Semi Truck,https://1079ishot.com/ixp/36/p/pedestrian-dies-after-intentionally-stepping-in-front-of-18-wheeler-on-i-49-southbound-lafayette/,1079ishot.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,First Alert Weather : Highest thunderstorms chances north of I - 20,https://www.wbrc.com/2024/09/01/first-alert-weather-highest-thunderstorms-chances-north-i-20/,wbrc.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Woman charged with murder after the death of  amazing  boy , 6",https://www.express.co.uk/news/uk/1943100/woman-charged-murder-boy-swansea,express.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Genea - Musings : Best of the Genea - Blogs - Week of 25 to 31 August 2024,https://www.geneamusings.com/2024/09/best-of-genea-blogs-week-of-25-to-31.html,geneamusings.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Old pictures of a shopping mall in New Jersey bring back memories,https://943thepoint.com/ixp/564/p/old-pictures-of-a-shopping-mall-in-new-jersey-bring-back-memories/,943thepoint.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,היזהרו ! פושעי סייבר מפיצים כלים זדוניים לצ  אט gpt וכלי בינה מלאכותית אחרים,https://www.bhol.co.il/news/1672818,bhol.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2024-09-01,"Big Tech green shift to Javier Milei Argentina * WorldNetDaily * by Patrick Hynes , Real Clear Wire",https://www.wnd.com/2024/09/big-techs-green-shift-to-javier-mileis-argentina/,wnd.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Best Google Pixel 9 Pro Fold heavy duty cases in 2024,https://www.androidpolice.com/best-google-pixel-9-pro-fold-rugged-cases/,androidpolice.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,תכונה חדשה ומבוקשת ב - Android : עדכון והתקנה של מספר אפליקציות בו זמנית,https://www.bhol.co.il/news/1672829,bhol.co.il,Hebrew,0.0,gdelt_gkg
GOOGL,2024-09-01,Internet Safety Update : AI not ready for primetime,https://www.citynewsokc.com/business/internet-safety-update-ai-not-ready-for-primetime/article_c291efca-662b-11ef-a887-4359e4192461.html,citynewsokc.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,I Was Wrong About Snap Stock in 2022 . Here How I See It Now . ,https://www.fool.com/investing/2024/09/01/i-wrong-snap-stock-2022-heres-how-i-see-it-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Lourdes Arrieta habló del encuentro con represores y dijo que Alfredo Astiz no se presentó,https://www.elsol.com.ar/el-pais/lourdes-arrieta-hablo-del-encuentro-con-represores-y-dijo-que-alfredo-astiz-no-se-presento/,elsol.com.ar,Spanish,0.0,gdelt_gkg
GOOGL,2024-09-01,South Taranaki iwi leaping into San Francisco Silicon Valley tech sector,https://www.nzherald.co.nz/whanganui-chronicle/news/south-taranaki-iwi-leaping-into-san-franciscos-silicon-valley-tech-sector/BAQIT2PPPREURPTWVNDZAGI46I/,nzherald.co.nz,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"67 % Of Investors Say Trump Is Better For Stocks Than Biden , But Market Predictions Are All Over The Map",https://biztoc.com/x/3c6fb52b9e7e9cff,biztoc.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,NIO Inc . Provides August 2024 Delivery Update,https://biztoc.com/x/a72d103f1c34a884,biztoc.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"International student cap : What signal does it send , tech CEOs warn",https://www.theage.com.au/business/companies/what-signal-does-it-send-tech-ceos-warn-against-student-caps-20240821-p5k430.html,theage.com.au,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Road Trip Maine Restaurants Guy Fieri Diners , Drive - Ins & Dives",https://bigcountry969.com/ixp/696/p/road-trip-guy-fieri-maine-restaurants-diners-drive-ins-dives/,bigcountry969.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,인터넷 마케팅 / 매출 올려드립니다 ! / 무료 웹사이트,https://www.radiokorea.com:443/bulletin/bbs/board.php?bo_table=c_business&wr_id=2237317,radiokorea.com,Korean,0.0,gdelt_gkg
GOOGL,2024-09-01,The Angel of Death and the dictatorship linguistic legacy,https://buenosairesherald.com/op-ed/editorial/the-angel-of-death-and-the-dictatorships-linguistic-legacy,buenosairesherald.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Students weigh in on campus climate following the 2023 - 24 academic year,https://dailynexus.com/2024-09-01/students-weigh-in-on-campus-climate-following-the-2023-24-academic-year/,dailynexus.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"No , an actual Apple Watch Ultra does not have a hidden camera - Apple Watch Discussions on AppleInsider Forums",https://forums.appleinsider.com/discussion/237456,forums.appleinsider.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Amazon Plan to Sell Generative AI Version of Alexa , documents show",https://drudge.com/news/277784/amazons-plan-sell-generative-ai-version,drudge.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Does the Apple Watch Ultra have a camera ? ,https://appleinsider.com/articles/24/09/01/no-an-actual-apple-watch-ultra-does-not-have-a-hidden-camera,appleinsider.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"OpenAI , Meta flex muscles as AI race heats up | Borneo Bulletin Online",https://borneobulletin.com.bn/openai-meta-flex-muscles-as-ai-race-heats-up-2/,borneobulletin.com.bn,English,0.0,gdelt_gkg
GOOGL,2024-09-01,How to Insert a Date Picker in Google Sheets,https://www.howtogeek.com/google-sheets-insert-date-picker/,howtogeek.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,How Apple iPhone 16 Pro Could Change Smartphones Forever,https://www.forbes.com/sites/ewanspence/2024/09/01/apple-iphone-16-pro-generative-ai-dangers-apple-intelligence-new-iphone/,forbes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,USPS Delivery Service Changes May Impact Michigan Customers Soon,https://975now.com/ixp/689/p/usps-delivery-service-michigan/,975now.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Michigan Most Popular Grocery Store Somehow Isnt Meijer,https://us103.com/ixp/43/p/meijer-vs-kroger-popularity-showdown/,us103.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,بورصة الدواجن الرئيسية .. أسعار الفراخ البيضاء والكتاكيت والبيض اليوم الإثنين 2 - 9 - 2024,http://www.alkhabarkw.com/economy/31050.html,alkhabarkw.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,La diputada Lourdes Arrieta confirmó que está a favor de la reforma jubilatoria pese a que votó en contra,https://tn.com.ar/politica/2024/09/01/la-diputada-lourdes-arrieta-aseguro-que-esta-a-favor-de-la-reforma-jubilatoria-pese-a-que-voto-en-contra/,tn.com.ar,Spanish,0.0,gdelt_gkg
GOOGL,2024-09-01,"Tributes paid to  delightful  boy , six , after woman , 41 , charged with murder in Swansea",https://www.lbc.co.uk/news/tributes-delightful-boy-six-woman-charged-murder-swansea/,lbc.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-09-01,13 Best Companies to Work For in Michigan in 2024,https://975now.com/ixp/689/p/best-companies-michigan/,975now.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01, [ Graphic News ] Kyochon tops brand rankings for chicken franchises,http://www.koreaherald.com/view.php?ud=20240901050209,koreaherald.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,The Best Crumb Cake in New Jersey,https://sojo1049.com/ixp/393/p/best-crumb-cake-in-new-jersey/,sojo1049.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Popular Illinois Zoo Raising Money With Annual Adults Only Event,https://967theeagle.net/ixp/711/p/popular-illinois-zoo-raising-money-with-annual-adults-only-event/,967theeagle.net,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Smart Meters : Protests against smart meters in Dibrugarh | Guwahati News,https://timesofindia.indiatimes.com/city/guwahati/protests-against-smart-meters-in-dibrugarh/articleshow/112977245.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Live updates : Traffic , travel and breaking news in the Illawarra | Southern Highland News",https://www.southernhighlandnews.com.au/story/8749405/live-updates-traffic-travel-and-breaking-news-in-the-illawarra/?cs=300,southernhighlandnews.com.au,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"International student cap : What signal does it send , tech CEOs warn",https://www.watoday.com.au/business/companies/what-signal-does-it-send-tech-ceos-warn-against-student-caps-20240821-p5k430.html,watoday.com.au,English,0.0,gdelt_gkg
GOOGL,2024-09-01,10 Reasons You Should Think Twice About Moving to Wisconsin,https://ksisradio.com/ixp/723/p/10-reasons-you-might-want-to-think-twice-about-moving-to-wisconsin/,ksisradio.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,You Will Go to Jail for Taking Pictures at These Locations in Tx,https://mykisscountry937.com/ixp/156/p/illegal-photoshoot-texas/,mykisscountry937.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Ellie Sedgwick was going to have surgery to  fix  her vulva ... until she asked 500 women to show her theirs . Now , she on mission to get her book Flip Through My Flaps into Australian schools",https://www.dailymail.co.uk/news/article-13786109/Ellie-Sedgwick-Byron-Bay-Flip-Flaps-book.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-09-01,One of Michigan Most Popular State Parks to Close for 10 Months,https://banana1015.com/ixp/43/p/michigans-most-popular-state-park-to-close-for-10-months/,banana1015.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Sex , murder and mansions : my 30 years as a landlord",https://www.thetimes.com/life-style/property-home/article/only-once-did-i-pay-more-than-100000-for-a-doer-upper-j8zvcjngs,thetimes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Judge allows consent for Texas kid social accounts , blocks content moderation requirement | Texas",https://tylerpaper.com/news/texas/judge-allows-consent-for-texas-kids-social-accounts-blocks-content-moderation-requirement/article_08cdaf32-688f-11ef-8417-e7e9d524c430.html,tylerpaper.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,McRib leads in Google searches among discontinued fast food items,https://www.krcrtv.com/news/offbeat/mcrib-leads-in-google-searches-among-discontinued-fast-food-items-chipotle-carne-asada-dominos-brooklyn-style-pizza-taco-bell-enchirito-burger-king-salads,krcrtv.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,인터넷 마케팅 / 매출상승 / 무료 웹사이트,https://www.radiokorea.com:443/bulletin/bbs/board.php?bo_table=c_business&wr_id=2237318,radiokorea.com,Korean,0.0,gdelt_gkg
GOOGL,2024-09-01,You Will Go to Jail for Taking Pictures at These Locations in Tx,https://k945.com/ixp/156/p/illegal-photoshoot-texas/,k945.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Limited Edition Dunkin  Munchkin Buckets Have New Yorkers Buzzing,https://bigfrog104.com/ixp/704/p/dunkin-halloween-munchkin-bucket/,bigfrog104.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Lourdes Arrieta aseguró que la Constitución no pide  tener cierto grado de conocimiento para ser diputado  ,https://www.lavoz.com.ar/politica/lourdes-arrieta-aseguro-que-la-constitucion-no-pide-tener-cierto-grado-de-conocimiento-para-ser-diputado/,lavoz.com.ar,Spanish,0.0,gdelt_gkg
GOOGL,2024-09-01,بورصة الدواجن الرئيسية .. أسعار الفراخ البيضاء والكتاكيت والبيض اليوم الإثنين 2 - 9 - 2024,https://www.dostor.org/4801693,dostor.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,"After 19 years , the old Six Flags Amusement Park is set to be demolished",https://www.5newsonline.com/article/news/local/new-orleans-old-six-flags-amusement-park-to-be-demolished/289-c7a19c64-d624-42db-b9cd-4a5013ce15a5,5newsonline.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Крутые игры для Андроид из Гугл Плей , за которые с тебя не возьмут ни рубля",https://androidinsider.ru/igry/krutye-igry-dlya-android-iz-gugl-plej-za-kotorye-s-tebya-ne-vozmut-ni-rublya.html,androidinsider.ru,Russian,0.0,gdelt_gkg
GOOGL,2024-09-01,ريهام حجاج تريند جوجل لهذا السبب,https://www.elfagr.org/5024417,elfagr.org,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,"Qubity : Úspěch Googlu v korekci kvantových chyb , NÚKIB nasadil PQC , kvantový počítač od Amazonu",https://www.lupa.cz/clanky/qubity-uspech-googlu-v-korekci-kvantovych-chyb-nukib-nasadil-pqc-kvantovy-pocitac-od-amazonu/,lupa.cz,Czech,0.0,gdelt_gkg
GOOGL,2024-09-01,Outrage as inmates at young offenders institution let out to go on  fun runs  ,https://www.express.co.uk/news/uk/1943099/feltham-young-offenders-institution-inmates-fun-runs,express.co.uk,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Вчитися нищити ворога допомагають комп  ютерні ігри : історія братів - дронарів « Старого » і « Гугла » ,http://internetua.com/vcsitisya-nisxiti-voroga-dopomagauat-komp-uaterni-igri-istoriya-brativ-dronariv-starogo-i-gugla-,internetua.com,Ukrainian,0.0,gdelt_gkg
GOOGL,2024-09-01,উপদেষ্টা নাহিদ ইসলামের সঙ্গে অস্ট্রেলিয়া ও,https://www.banglanews24.com/national/news/bd/1385407.details,banglanews24.com,Bengali,0.0,gdelt_gkg
GOOGL,2024-09-01,الذكاء الاصطناعي أصبح زميلك في العمل .. هل يمكنك الوثوق به ؟ ,http://www.alkhabarkw.com/Akhbar-Al-Alm/30760.html,alkhabarkw.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,Limited Edition Dunkin  Munchkin Buckets Have New Yorkers Buzzing,https://lite987.com/ixp/704/p/dunkin-halloween-munchkin-bucket/,lite987.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,  إليك .. كيفية شحن كارت موبينيل فورى,https://www.elbrqnews.com/egypt-news/%D8%A5%D9%84%D9%8A%D9%83-%D9%83%D9%8A%D9%81%D9%8A%D8%A9-%D8%B4%D8%AD%D9%86-%D9%83%D8%A7%D8%B1%D8%AA-%D9%85%D9%88%D8%A8%D9%8A%D9%86%D9%8A%D9%84-%D9%81%D9%88%D8%B1%D9%89/,elbrqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,Grading the Patriots offensive groups after roster cuts,https://musketfire.com/posts/grading-patriots-offensive-groups-after-roster-cuts-01j6d9n16eyz,musketfire.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,الذكاء الاصطناعي أصبح زميلك في العمل .. هل يمكنك الوثوق به ؟ ,https://www.aljazeera.net/tech/2024/9/1/%D8%A7%D9%84%D8%B0%D9%83%D8%A7%D8%A1-%D8%A7%D9%84%D8%A7%D8%B5%D8%B7%D9%86%D8%A7%D8%B9%D9%8A-%D8%A3%D8%B5%D8%A8%D8%AD-%D8%B2%D9%85%D9%8A%D9%84%D9%83-%D9%81%D9%8A-%D8%A7%D9%84%D8%B9%D9%85%D9%84,aljazeera.net,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,Jordan Love Jersey Is Tops In 2024,https://wncy.com/2024/09/01/jordan-love-jersey-is-tops-in-2024/,wncy.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Michigan Most Popular Grocery Store Somehow Isnt Meijer,https://wcrz.com/ixp/43/p/meijer-vs-kroger-popularity-showdown/,wcrz.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Dead 20 Years , Ronald Reagan Can Still Trigger the Left",https://pjmedia.com/rick-moran/2024/09/01/dead-20-years-ronald-reagan-can-still-trigger-the-left-n4932164,pjmedia.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,10 Reasons You Should Think Twice About Moving to Wisconsin,https://kxkx.com/ixp/723/p/10-reasons-you-might-want-to-think-twice-about-moving-to-wisconsin/,kxkx.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,John Battelle Search Blog Google Rebuttal …. ,https://battellemedia.com/archives/2005/09/googles_rebuttal,battellemedia.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,豆花鱼庄 尽享地道美味 - 川菜 / 湘菜,https://www.51.ca/foodie/restaurants/4047,51.ca,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Yosemite National Park conducts major restoration of  oasis  ,https://www.marinij.com/2024/08/26/yosemite-national-park-crews-restore-damaged-landscape-back-to-conditions-not-seen-in-150-years/,marinij.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Dont let your smartphone keep you up at night – Marin Independent Journal,https://www.marinij.com/2024/09/01/dont-let-your-smartphone-keep-you-up-at-night/,marinij.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Five cool gadgets deals on Myntra under Rs . 2000,https://www.digit.in/features/general/five-cool-gadgets-deals-on-myntra-under-rs-2000.html,digit.in,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Here Why I Always Avoid My Browser Password Manager , and You Should Too",https://www.makeuseof.com/why-i-avoid-my-browsers-password-manager/,makeuseof.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Best Acer Smart TVs in India : Cinematic Experience at Home,https://economictimes.indiatimes.com/top-trending-products/electronics/tv-appliances/best-acer-smart-tvs-in-india-cinematic-experience-at-home/articleshow/112974342.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,How I Use a Free App to Build My Personal News Feed,https://www.makeuseof.com/use-inoreader-to-build-personal-news-feed/,makeuseof.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,湘村发现 尽享地道美味 - 川菜 / 湘菜,https://www.51.ca/foodie/restaurants/1588,51.ca,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Des Moines police responding to armed robbery at tobacco shop,https://www.kcci.com/article/des-moines-police-responding-to-armed-robbery-iowa-clouds-tobacco-shop/62027941,kcci.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Android Pack only Paid Week 31 . 2024,https://www.chilecomparte.cl/foros/topic/4548318-android-pack-only-paid-week-312024/,chilecomparte.cl,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Enforce traceability , user privacy norms on internet calling and messaging apps : COAI , ET Telecom",https://telecom.economictimes.indiatimes.com/news/industry/enforce-traceability-user-privacy-norms-on-internet-calling-and-messaging-apps-coai/112971902,telecom.economictimes.indiatimes.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,加拿大德庄火锅 尽享地道美味 - 火锅 / 烤肉,https://www.51.ca/foodie/restaurants/1575,51.ca,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Celebration as Ekiti Unveils Committee on N70 , 000 Minimum Wage , Details Emerge",https://www.legit.ng/nigeria/1611518-ekiti-unveils-committee-n70000-minimum-wage-details-emerge/,legit.ng,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Pit bull mauls toddler in East Orange , NJ Police kill dog",https://1057thehawk.com/ixp/385/p/pit-bull-attack-east-orange-toddler/,1057thehawk.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Cameras lead to 2 arrested with handgun in Atlantic City , NJ : PD",https://sojo1049.com/ixp/564/p/cameras-lead-to-2-arrested-with-handgun-in-atlantic-city-nj-police/,sojo1049.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,مباشر مباراة يوفنتوس وروما اليوم ( 0 - 0 ) في الدوري الإيطالي,https://www.almasryalyoum.com/news/details/3250553,almasryalyoum.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,  إليك .. مواعيد الشهر العقاري في رمضان 2024,https://www.elbrqnews.com/egypt-news/%D8%A5%D9%84%D9%8A%D9%83-%D9%85%D9%88%D8%A7%D8%B9%D9%8A%D8%AF-%D8%A7%D9%84%D8%B4%D9%87%D8%B1-%D8%A7%D9%84%D8%B9%D9%82%D8%A7%D8%B1%D9%8A-%D9%81%D9%8A-%D8%B1%D9%85%D8%B6%D8%A7%D9%86-2024/,elbrqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,  إليك .. مواعيد فروع فودافون في رمضان 2024,https://www.elbrqnews.com/egypt-news/%D8%A5%D9%84%D9%8A%D9%83-%D9%85%D9%88%D8%A7%D8%B9%D9%8A%D8%AF-%D9%81%D8%B1%D9%88%D8%B9-%D9%81%D9%88%D8%AF%D8%A7%D9%81%D9%88%D9%86-%D9%81%D9%8A-%D8%B1%D9%85%D8%B6%D8%A7%D9%86-2024/,elbrqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,Poorest Town in Illinois Only Has 32 People That Call It Home ? ,https://wdbqam.com/ixp/463/p/poorest-town-in-illinois/,wdbqam.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,  إليك .. الاستعلام عن نتائج أهلية الضمان المطور عبر النفاذ الوطني,https://www.elbrqnews.com/saudi-news/%D8%A5%D9%84%D9%8A%D9%83-%D8%A7%D9%84%D8%A7%D8%B3%D8%AA%D8%B9%D9%84%D8%A7%D9%85-%D8%B9%D9%86-%D9%86%D8%AA%D8%A7%D8%A6%D8%AC-%D8%A3%D9%87%D9%84%D9%8A%D8%A9-%D8%A7%D9%84%D8%B6%D9%85%D8%A7%D9%86/,elbrqnews.com,Arabic,0.0,gdelt_gkg
GOOGL,2024-09-01,How to use Google Maps in Android Auto,https://www.pocket-lint.com/how-to-use-google-maps-in-android-auto/,pocket-lint.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Poorest Town in Illinois Only Has 32 People That Call It Home ? ,https://103wjod.com/ixp/463/p/poorest-town-in-illinois/,103wjod.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"We gave this TV a 10 out of 10 , and it on sale today",https://www.digitaltrends.com/home-theater/sony-65-inch-a95l-oled-deal-best-buy-august-2024/,digitaltrends.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,"Judge allows parental consent for Texas kid social media accounts , but blocks content moderation requirement",https://www.krgv.com/news/judge-allows-parental-consent-for-texas-kids-social-media-accounts-but-blocks-content-moderation-requirement/,krgv.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Evidence shows Brazil  fake judge  deliberately interfered in election : Musk,https://www.newkerala.com/news/2024/53739.htm,newkerala.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Apple Watch Series 10 : everything we know so far,https://www.digitaltrends.com/mobile/apple-watch-series-10-everything-we-know-so-far/,digitaltrends.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,Why we need to check the gen AI hype and get back to reality,https://venturebeat.com/ai/why-we-need-to-check-the-gen-ai-hype-and-get-back-to-reality/,venturebeat.com,English,0.0,gdelt_gkg
GOOGL,2024-09-01,كم يساوي 100 دولار بالدينار العراقي ؟.. أسعار الدولار في العراق اليوم الأحد 1 سبتمبر 2024,https://m.elbadil.com/627937/%D9%83%D9%85-%D9%8A%D8%B3%D8%A7%D9%88%D9%8A-100-%D8%AF%D9%88%D9%84%D8%A7%D8%B1-%D8%A8%D8%A7%D9%84%D8%AF%D9%8A%D9%86%D8%A7%D8%B1-%D8%A7%D9%84%D8%B9%D8%B1%D8%A7%D9%82%D9%8A%D8%9F-%D8%A3%D8%B3%D8%B9/,m.elbadil.com,Arabic,0.0,gdelt_gkg
