ticker,date,title,url,domain,language,tone,source
COIN,2022-06-30,"Crypto Flipsider News – Grayscale Sues SEC , Bitcoin Dips , Three Arrows Liquidated , Vasil Proposal , Coinbase Europe Expansion By DailyCoin",https://www.investing.com/news/cryptocurrency-news/crypto-flipsider-news--grayscale-sues-sec-bitcoin-dips-three-arrows-liquidated-vasil-proposal-coinbase-europe-expansion-2842783,investing.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Crypto market crash poses many questions about digital currency,https://www.thenorthlines.com/crypto-market-crash-poses-many-questions-about-digital-currency/,thenorthlines.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Remote Work Significant Impact On Real Estate Lingers ; Possibly Forever,https://www.inman.com/2022/06/30/remote-works-impact-on-real-estate-will-linger-possibly-forever/,inman.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.hartfordcitynewstimes.com/news/nation/nfts-crashed-harder-than-any-tech-stock-can-they-survive/article_fdcfe955-8049-53d2-9450-1679555bd33e.html,hartfordcitynewstimes.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Crypto crash is exposing its great divide,https://www.smh.com.au/business/markets/those-with-money-will-be-fine-crypto-crash-is-exposing-its-great-divide-20220630-p5axur.html,smh.com.au,English,0.0,gdelt_gkg
COIN,2022-06-30,Why the latest round of tech layoffs feels a bit different,https://www.aol.com/why-latest-round-tech-layoffs-104304881.html,aol.com,English,0.0,gdelt_gkg
COIN,2022-06-30,EU Agrees on Landmark Regulation to Clean Up Crypto  Wild West  – NBC 6 South Florida,https://www.nbcmiami.com/news/business/money-report/eu-agrees-on-landmark-regulation-to-clean-up-crypto-wild-west-2/2796225/,nbcmiami.com,English,0.0,gdelt_gkg
COIN,2022-06-30,"Diversify Your Portfolio With These Three Cryptocurrencies : Mehracki ( MKI ), Dogecoin ( DOGE ) & Polygon ( MATIC ) ",https://www.coinspeaker.com/diversify-your-portfolio-with-these-three-cryptocurrencies-mehracki-mki-dogecoin-doge-polygon-matic/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Finanzen : EU verschärft Regeln für Krypto - Transaktionen,https://www.oz-online.de/artikel/1259109/EU-verschaerft-Regeln-fuer-Krypto-Transaktionen,oz-online.de,German,0.0,gdelt_gkg
COIN,2022-06-30,Rival Systems Adds Support for Coinbase Derivatives Exchange to Rival One,https://www.prweb.com/releases/rival_systems_adds_support_for_coinbase_derivatives_exchange_to_rival_one/prweb18763832.htm,prweb.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Slightly Fewer Americans Apply for Jobless Claims Last Week,https://www.2news.com/news/slightly-fewer-americans-apply-for-jobless-claims-last-week/article_7a23c52a-f877-11ec-8bd9-5b5709afaccb.html,2news.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Sustainable Crypto Yields : Mohash Raises $6M For Defi Protoc ... ,https://menafn.com/1104460186/Sustainable-Crypto-Yields-Mohash-Raises-6M-For-Defi-Protocol-To-Bring-150B-Stablecoin-Liquidity-To-20T-Private-Debt-In-Fast-Growing-Economies,menafn.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Crypto tax cheats likely to get relief as U . S . crackdown hits snag,https://www.accountingtoday.com/articles/crypto-tax-cheats-likely-to-get-relief-as-u-s-crackdown-hits-snag,accountingtoday.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Bitcoin Price Slips Below $20k Again as Liquidity Crisis Rocks the Industry,https://www.coinspeaker.com/bitcoin-price-below-20k-liquidity-crisis/,coinspeaker.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Which Under - the - Radar Cryptos Could Pop After This Year Big Soccer Tournament in Qatar ? ,https://www.fool.com/investing/2022/06/30/which-under-the-radar-cryptos-could-pop-after-this/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.oleantimesherald.com/news/nation/nfts-crashed-harder-than-any-tech-stock-can-they-survive/article_946a1e14-f82e-50ca-8f4b-5992b9bdfca5.html,oleantimesherald.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Silicon Valley has a know - it - all problem - StarTribune . com,https://www.startribune.com/silicon-valley-has-a-know-it-all-problem/600186650/,startribune.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.lebanondemocrat.com/news/national/nfts-crashed-harder-than-any-tech-stock-can-they-survive/article_68b0984d-4984-556c-b5fe-13dc2dfe5184.html,lebanondemocrat.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.guampdn.com/news/national/nfts-crashed-harder-than-any-tech-stock-can-they-survive/article_0d74177b-ceb1-5c31-9b7a-131f05fee2db.html,guampdn.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Coinbase Is Selling Data on Crypto and  Geotracking  to ICE,https://www.msn.com/en-us/news/technology/coinbase-is-selling-data-on-crypto-and-geotracking-to-ice/ar-AAZ2Oft,msn.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Dwayne Wade Back On The Court ?! | Real 99 . 3,https://real993.iheart.com/featured/papa-keith/content/2022-05-17-dwayne-wades-got-a-new-show/,real993.iheart.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.douglas-budget.com/news/national/article_efeafebd-0a20-5922-ad37-cb4bffb96cbf.html,douglas-budget.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Dow Jones Remains Negative ; Nasdaq On Track For Record - Setting Losses In First Half Of 2022,https://www.investors.com/market-trend/stock-market-today/stocks-remain-negative-nasdaq-on-track-for-record-setting-losses-in-first-half/,investors.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.voiceofalexandria.com/news/national/nfts-crashed-harder-than-any-tech-stock-can-they-survive/article_fdae8fcf-2378-54a2-b196-7c24d1f36a8e.html,voiceofalexandria.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Esta es la criptocomunidad venezolana que ya cuenta con miles de usuarios,https://www.entornointeligente.com/esta-es-la-criptocomunidad-venezolana-que-ya-cuenta-con-miles-de-usuarios/,entornointeligente.com,Spanish,0.0,gdelt_gkg
COIN,2022-06-30,"Why Coinbase , Silvergate , and Cryptocurrencies Are Down Big Today",https://www.fool.com/investing/2022/06/30/why-coinbase-silvergate-and-cryptocurrencies-are-d/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.fairfieldsuntimes.com/news/national/nfts-crashed-harder-than-any-tech-stock-can-they-survive/article_c4a666f2-ad77-5cc3-942c-a993e045e4b9.html,fairfieldsuntimes.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.crowrivermedia.com/national/news/nfts-crashed-harder-than-any-tech-stock-can-they-survive/article_6d2dc568-1737-58bd-af04-d01caffcf290.html,crowrivermedia.com,English,0.0,gdelt_gkg
COIN,2022-06-30,EU verschärft Regeln für Krypto - Transaktionen - Wirtschaft - Zeitungsverlag Waiblingen,https://www.zvw.de/wirtschaft/eu-versch%C3%A4rft-regeln-f%C3%BCr-krypto-transaktionen_arid-522155,zvw.de,German,0.0,gdelt_gkg
COIN,2022-06-30,Dwayne Wade Back On The Court ?! | Real 105 . 1,https://real1051.iheart.com/featured/papa-keith/content/2022-05-17-dwayne-wades-got-a-new-show/,real1051.iheart.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.bradfordera.com/news/nation/nfts-crashed-harder-than-any-tech-stock-can-they-survive/article_2b361169-a44c-5d7a-8f8e-415791def271.html,bradfordera.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.sfexaminer.com/culture/nfts-crashed-harder-than-any-tech-stock-can-they-survive/article_1b032d0e-f716-11ec-aaba-67cfc7488f24.html,sfexaminer.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Coinbase selling geo - tracking data to US govt for tracing user transactions : Report,https://www.indiatoday.in/technology/news/story/coinbase-selling-geo-tracking-data-to-us-govt-for-tracing-user-transactions-report-1968484-2022-06-30,indiatoday.in,English,0.0,gdelt_gkg
COIN,2022-06-30,EU Agrees on Landmark Regulation to Clean Up Crypto  Wild West  – NBC Chicago,https://www.nbcchicago.com/news/business/money-report/eu-agrees-on-landmark-regulation-to-clean-up-crypto-wild-west-2/2870796/,nbcchicago.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Bitcoin Just Had Its Worst Month on Record,https://www.nbclosangeles.com/news/business/money-report/bitcoin-just-had-its-worst-month-on-record/2928633/,nbclosangeles.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Slightly fewer Americans apply for jobless claims last week - Netscape Money & Business,https://isp.netscape.com/pf/story/0001/20220630/a5b97536d6cf1022d736d103be8dd681,isp.netscape.com,English,0.0,gdelt_gkg
COIN,2022-06-30,EU Agrees on Landmark Regulation to Clean Up Crypto  Wild West  – NBC Los Angeles,https://www.nbclosangeles.com/news/business/money-report/eu-agrees-on-landmark-regulation-to-clean-up-crypto-wild-west-2/2928635/,nbclosangeles.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Crypto Took Wall Street on a Wild Ride . Now It Ending in Tears . ,https://www.marketwatch.com/articles/crypto-took-wall-street-on-a-wild-ride-now-its-ending-in-tears-51656620917,marketwatch.com,English,0.0,gdelt_gkg
COIN,2022-06-30,EU Agrees on Landmark Regulation to Clean Up Crypto  Wild West  – NBC10 Philadelphia,https://www.nbcphiladelphia.com/news/business/money-report/eu-agrees-on-landmark-regulation-to-clean-up-crypto-wild-west-2/3287289/,nbcphiladelphia.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Unión Europea acuerda regulación para transferencias del Bitcoin ; busca frenar traspasos ilícitos,https://www.eluniversal.com.mx/cartera/union-europea-acuerda-regulacion-para-transferencias-del-bitcoin-busca-frenar-traspasos-ilicitos,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
COIN,2022-06-30,EU verschärft Regeln für Krypto - Transaktionen,https://www.weser-kurier.de/wirtschaft/eu-verschaerft-regeln-fuer-krypto-transaktionen-doc7lnutck3mwophsl577u,weser-kurier.de,German,0.0,gdelt_gkg
COIN,2022-06-30,Crypto Market Shed $1 . 3 Trillion In Value In First Half Of The Year,https://www.forbes.com/sites/ninabambysheva/2022/06/30/crypto-market-shed-13-trillion-in-value-in-first-half-of-the-year/,forbes.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Stock Market Today : Dow in Worst Quarterly Loss Since 2020 on Recession Fears By Investing . com,https://www.investing.com/news/stock-market-news/stock-market-today-dow-in-worst-quarterly-loss-since-2020-on-recession-fears-2842878,investing.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Bear Market Losers : The Worst Performing Mid - Cap Stocks Of The First Half Of 2022,https://www.forbes.com/sites/hanktucker/2022/06/30/bear-market-losers-the-worst-performing-mid-cap-stocks-of-the-first-half-of-2022/,forbes.com,English,0.0,gdelt_gkg
COIN,2022-06-30,The State Of Cryptocurrencies In 2022 : United States Leads The Way,https://www.valuewalk.com/the-state-of-cryptocurrencies-in-2022-united-states-leads-the-way/,valuewalk.com,English,0.0,gdelt_gkg
COIN,2022-06-30,EU Agrees on Landmark Regulation to Clean Up Crypto  Wild West  – NBC 5 Dallas - Fort Worth,https://www.nbcdfw.com/news/business/money-report/eu-agrees-on-landmark-regulation-to-clean-up-crypto-wild-west-2/3004655/,nbcdfw.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.dailypostathenian.com/news/national/article_d7fe75c1-5cde-5af9-b6bf-26e93e08f629.html,dailypostathenian.com,English,0.0,gdelt_gkg
COIN,2022-06-30,"The Bazaars Project launches peer - to - peer marketplace app to exchange goods , vehicles or property for crypto",https://www.finanznachrichten.de/nachrichten-2022-07/56447602-the-bazaars-project-launches-peer-to-peer-marketplace-app-to-exchange-goods-vehicles-or-property-for-crypto-011.htm,finanznachrichten.de,English,0.0,gdelt_gkg
COIN,2022-06-30,"Crypto Exchange Coinbase to Provide Geo - Location Data to ICE , Report Suggests",https://nextbigwhat.com/crypto-exchange-coinbase-to-provide-geo-location-data-to-ice-report-suggests/,nextbigwhat.com,English,0.0,gdelt_gkg
COIN,2022-06-30,В России появилось новое мошенничество под видом распродаж IKEA,https://www.ferra.ru/news/techlife/v-rossii-poyavilos-novoe-moshennichestvo-pod-vidom-rasprodazh-ikea-30-06-2022.htm,ferra.ru,Russian,0.0,gdelt_gkg
COIN,2022-06-30,Fewer Americans applied for unemployment compensation last week,https://www.pressherald.com/2022/06/30/fewer-americans-applied-for-unemployment-compensation-last-week/,pressherald.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Coinbase contracts with ICE and other agencies might land the company in controversies,https://techstory.in/coinbases-contracts-with-ice-and-other-agencies-might-land-the-company-in-controversies/,techstory.in,English,0.0,gdelt_gkg
COIN,2022-06-30,,"https://en.acnnewswire.com/press-release/english/76225/the-bazaars-project-launches-peer-to-peer-marketplace-app-to-exchange-goods,-vehicles-or-property-for-crypto",en.acnnewswire.com,English,0.0,gdelt_gkg
COIN,2022-06-30,NFTs crashed harder than any tech stock – can they survive ? ,https://www.republic-online.com/readitfee/news/nfts-crashed-harder-than-any-tech-stock-can-they-survive/article_302ba44b-eb3a-590d-881a-9e85bd6bbb83.html,republic-online.com,English,0.0,gdelt_gkg
COIN,2022-06-30,EU verschärft Regeln für Krypto - Transaktionen | Freie Presse,https://www.freiepresse.de/ratgeber/eu-verschaerft-regeln-fuer-krypto-transaktionen-artikel12273301,freiepresse.de,German,0.0,gdelt_gkg
COIN,2022-06-30,Universities Slowly Adopt Cryptocurrencies for Transactions,https://www.govtech.com/education/higher-ed/universities-slowly-adopt-cryptocurrencies-for-transactions,govtech.com,English,0.0,gdelt_gkg
COIN,2022-06-30,Bitcoin Just Had Its Worst Month on Record,https://www.nbcphiladelphia.com/news/business/money-report/bitcoin-just-had-its-worst-month-on-record/3287290/,nbcphiladelphia.com,English,0.0,gdelt_gkg
COIN,2022-07-01,"Turing makes its way to Pakistan , brings value for developer talent with remote job opportunities in US firms",https://pakobserver.net/turing-makes-its-way-to-pakistan-brings-value-for-developer-talent-with-remote-job-opportunities-in-us-firms/,pakobserver.net,English,0.0,gdelt_gkg
COIN,2022-07-01,Dwayne Wade Back On The Court ?! | KIIZ - FM,https://kiiz.iheart.com/featured/papa-keith/content/2022-05-17-dwayne-wades-got-a-new-show/,kiiz.iheart.com,English,0.0,gdelt_gkg
COIN,2022-07-01,"The Bazaars Project launches peer - to - peer marketplace app to Exchange goods , vehicles or property for crypto","https://www.jcnnewswire.com/pressrelease/76225/2/The-Bazaars-Project-launches-peer-to-peer-marketplace-app-to-Exchange-goods,-vehicles-or-property-fo",jcnnewswire.com,English,0.0,gdelt_gkg
COIN,2022-07-01,Coinbase Has Been Providing  Historical Geo Tracking  Information And Tracing Software To Government Agencies,https://www.zerohedge.com/markets/coinbase-has-been-providing-historical-geo-tracking-information-and-tracing-software,zerohedge.com,English,0.0,gdelt_gkg
COIN,2022-07-01,Crypto crash :  those with money will end up being fine  ,https://www.afr.com/technology/crypto-crash-those-with-money-will-end-up-being-fine-20220701-p5ay92,afr.com,English,0.0,gdelt_gkg
COIN,2022-07-01,Former Harris aide will lobby for Airbnb,https://www.politico.com/newsletters/politico-influence/2022/06/30/former-harris-aide-will-lobby-for-airbnb-00043604,politico.com,English,0.0,gdelt_gkg
COIN,2022-07-01,Dwayne Wade Back On The Court ?! | Real 95 . 9,https://real959.iheart.com/featured/papa-keith/content/2022-05-17-dwayne-wades-got-a-new-show/,real959.iheart.com,English,0.0,gdelt_gkg
COIN,2022-07-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4075314,freerepublic.com,English,0.0,gdelt_gkg
COIN,2022-07-01,The perils of blockchain analysis,https://www.politico.com/newsletters/digital-future-daily/2022/06/30/the-perils-of-blockchain-analysis-00043600,politico.com,English,0.0,gdelt_gkg
COIN,2022-07-01,The Bazaars Project Launches Peer - To - Peer Marketplace App To ... ,https://menafn.com/1104462375/The-Bazaars-Project-Launches-Peer-To-Peer-Marketplace-App-To-Exchange-Goods-Vehicles-Or-Property-For-Crypto,menafn.com,English,0.0,gdelt_gkg
COIN,2022-07-01,The Bazaars Project launches peer - to - peer marketplace app to Exchange goods,https://www.briefingwire.com/pr/the-bazaars-project-launches-peer-to-peer-marketplace-app-to-exchange-goods,briefingwire.com,English,0.0,gdelt_gkg
COIN,2022-07-01,Wall Street cierra su peor semestre en 50 años por la inflación y el alza de tipos,https://www.lainformacion.com/mercados-y-bolsas/wall-street-peor-semestre-50-anos-inflacion-alza-tipos/2869922/,lainformacion.com,Spanish,0.0,gdelt_gkg
COIN,2022-07-01,El bitcoin cierra el primer semestre de 2022 con pérdidas del 60 % ,http://confirmado.com.ve/el-bitcoin-cierra-el-primer-semestre-de-2022-con-perdidas-del-60/,confirmado.com.ve,Spanish,0.0,gdelt_gkg
COIN,2022-07-01,"Crypto Lender BlockFi , in Talks With FTX , Also Gets Ledn Offer",https://www.bnnbloomberg.ca/crypto-lender-blockfi-in-talks-with-ftx-also-gets-ledn-offer-1.1786481,bnnbloomberg.ca,English,0.0,gdelt_gkg
COIN,2022-07-01,"Crypto Lender BlockFi , in Talks With FTX , Also Gets Ledn Offer",https://news.yahoo.com/crypto-lender-blockfi-talks-ftx-011413636.html,news.yahoo.com,English,0.0,gdelt_gkg
