ticker,date,title,url,domain,language,tone,source
NFLX,2021-05-01,"Apple faces off with Facebook over privacy and ad tracking , and prepares for  Fortnite  court case",http://www.msn.com/en-us/news/technology/apple-faces-off-with-facebook-over-privacy-and-ad-tracking-and-prepares-for-fortnite-court-case/ar-BB1gfUYd,msn.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,  Dos hermana : Mayella Lloclla destaca desempeño actoral de Yaco Eskenazi en el Día del Trabajo | ESPECTACULOS,https://peru21.pe/espectaculos/dos-hermanas-mayella-lloclla-destaca-desempeno-actoral-de-yaco-eskenazi-en-el-dia-del-trabajo-noticia/,peru21.pe,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,  Dos hermana : Mayella Lloclla destaca desempeño actoral de Yaco Eskenazi en el Día del Trabajo | BOCONVIP,https://elbocon.pe/boconvip/dos-hermanas-mayella-lloclla-destaca-desempeno-actoral-de-yaco-eskenazi-en-el-dia-del-trabajo-noticia/,elbocon.pe,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,"Olympia Dukakis , Oscar - winning  Moonstruck  actress , has died",https://www.gwinnettdailypost.com/entertainment/olympia-dukakis-oscar-winning-moonstruck-actress-has-died/article_2e4945aa-3f51-52a0-a27f-104290dcebb4.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Get over it , Byron Baes ! – The Echo",https://www.echo.net.au/2021/05/get-over-it-byron-baes/,echo.net.au,English,0.0,gdelt_gkg
NFLX,2021-05-01,9 Food Trucks for Delicious Outdoor Dining - San Antonio Magazine,https://www.sanantoniomag.com/9-food-trucks-for-delicious-outdoor-dining/,sanantoniomag.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Rick and Morty Season 5 Teases Voltron Episode,https://comicbook.com/anime/news/rick-and-morty-season-5-voltron-episode-spoilers-adult-swim-trailer/,comicbook.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Näyttelijälegenda Olympia Dukakis on kuollut,https://www.iltalehti.fi/viihdeuutiset/a/be68dee7-be13-4e90-b177-a3c32b9ed05f,iltalehti.fi,Finnish,0.0,gdelt_gkg
NFLX,2021-05-01,The Best Streaming Services for Nigerians – The News Chronicle,https://www.thenews-chronicle.com/the-best-streaming-services-for-nigerians/,thenews-chronicle.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Olympia Dukakis , Oscar - winning  Moonstruck  actress , has died",https://www.news-daily.com/entertainment/olympia-dukakis-oscar-winning-moonstruck-actress-has-died/article_066117dd-2239-5ac1-8bf6-c973a93921f2.html,news-daily.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Издание Variety рассказало рекордных выплатах руководству Disney и Netflix,https://riafan.ru/1436324-izdanie-variety-rasskazalo-rekordnyh-vyplatah-rukovodstvu-disney-i-netflix,riafan.ru,Russian,0.0,gdelt_gkg
NFLX,2021-05-01,השחקנית אולימפיה דוקאקיס הלכה לעולמה בגיל 89,https://www.ynet.co.il/entertainment/article/r1qki4swO,ynet.co.il,Hebrew,0.0,gdelt_gkg
NFLX,2021-05-01,Пасхальное богослужение прошло на российской авиабазе в Сирии,https://iz.ru/1159781/2021-05-02/paskhalnoe-bogosluzhenie-proshlo-na-rossiiskoi-aviabaze-v-sirii,iz.ru,Russian,0.0,gdelt_gkg
NFLX,2021-05-01,"  Falsa Identidad , entre el melodrama y las súper producciones de",https://vanguardia.com.mx/articulo/falsa-identidad-entre-el-melodrama-y-las-super-producciones-de-hollywood,vanguardia.com.mx,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Karamo Brown Says Queer Eye Will Not  Shy Away  from COVID in Season 6 in Texas,https://www.msn.com/en-us/tv/news/karamo-brown-says-queer-eye-will-not-shy-away-from-covid-in-season-6-in-texas/ar-BB1ggdBO,msn.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,  Dos hermana : Mayella Lloclla saluda desempeño actoral de Yaco Eskenazi en el Día del Trabajo | ESPECTACULOS,https://trome.pe/espectaculos/dos-hermanas-mayella-lloclla-saluda-desempeno-actoral-de-yaco-eskenazi-en-el-dia-del-trabajo-noticia/,trome.pe,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,"Primeras fotos de Granizo , lo nuevo de Netflix con Francella",https://pasenyvean.cadena3.com/noticia.asp?categoria=pasen-y-vean&titulo=primeras-fotos-de-granizo-lo-nuevo-de-netflix-con-francella&id=290833,pasenyvean.cadena3.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,"Betty , la Fea : récords que ha roto en el mundo la telenovela colombiana",https://www.metro.pr/pr/entretenimiento/2021/05/01/betty-la-fea-records.html,metro.pr,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Huma Qureshi Hollywood debut  Army of the Dead  first look out,https://dailytimes.com.pk/751417/huma-qureshis-hollywood-debut-army-of-the-dead-first-look-out/,dailytimes.com.pk,English,0.0,gdelt_gkg
NFLX,2021-05-01,Diez años sin noticias del  monstruo de Nantes  ,https://www.eldiariomontanes.es/internacional/union-europea/diez-anos-asesinatos-monstruo-nantes-xavier-dupont-20210501202459-ntrc.html,eldiariomontanes.es,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,We tried posh scrambled eggs at Nuneaton  hidden gem  brunch venue - and the dish blew us away,https://www.coventrytelegraph.net/lifestyle/food-drink/tried-posh-scrambled-eggs-nuneatons-20500569,coventrytelegraph.net,English,0.0,gdelt_gkg
NFLX,2021-05-01,"Olympia Dukakis , Oscar - winning  Moonstruck  actress , has died",https://krdo.com/entertainment/2021/05/01/olympia-dukakis-oscar-winning-moonstruck-actress-has-died/,krdo.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,TALK OF THE TOWN : Wild nights still on offer at Longleat,https://www.dailymail.co.uk/tvshowbiz/article-9533367/TALK-TOWN-Wild-nights-offer-Longleat.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2021-05-01,  Dos hermana : Mayella Lloclla destaca desempeño actoral de Yaco Eskenazi en el Día del Trabajo | ESPECTACULOS,https://diariocorreo.pe/espectaculos/dos-hermanas-mayella-lloclla-destaca-desempeno-actoral-de-yaco-eskenazi-en-el-dia-del-trabajo-noticia/,diariocorreo.pe,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,WARMINGTON : Good luck sinking baskets off this hoop backBOARD,https://o.canada.com/news/local-news/warmington-good-luck-sinking-baskets-off-this-mississauga-hoops-backboard,o.canada.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Robert Downey Jr . produce nueva serie en Netflix,https://planoinformativo.com/789911/robert-downey-jr-produce-nueva-serie-en-netflix-,planoinformativo.com,Spanish,0.0,gdelt_gkg
NFLX,2021-05-01,Netflix Shadow and Bone video shows booktubers praising book adaptation,https://www.syfy.com/syfywire/shadow-and-bone-netflix-perfect-adaptation,syfy.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,  The Mitchells vs . The Machine review : A road trip and a robot apocalypse | Entertainment,https://www.utdailybeacon.com/city_news/entertainment/the-mitchells-vs-the-machines-review-a-road-trip-and-a-robot-apocalypse/article_7ff42c2a-aaca-11eb-8bad-f3a02d7f1597.html,utdailybeacon.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,Stephanie Stumph im BILD der FRAU Interview,https://www.bildderfrau.de/familie-leben/article232105967/Stephanie-Stumph-Mein-Vater-und-ich-wir-sind-nicht-zu-bremsen.html,bildderfrau.de,German,0.0,gdelt_gkg
NFLX,2021-05-01,Olympia Dukakis Dead :  Moonstruck  Star Dies at 89,https://www.billboard.com/articles/news/9566294/olympia-dukakis-dead/,billboard.com,English,0.0,gdelt_gkg
NFLX,2021-05-01,El día que España vio  La Naranja Mecánica  ,https://www.ideal.es/butaca/cine/espana-naranja-mecanica-20210501175946-ntrc.html,ideal.es,Spanish,0.0,gdelt_gkg
NFLX,2021-07-01,MARKET REPORT :  Battered blue chips get a Boris booster,https://www.dailymail.co.uk/money/markets/article-9746465/MARKET-REPORT-Battered-blue-chips-Boris-booster.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2021-07-01,Famous Comedians You Didnt Know Were From North Carolina,https://b939country.iheart.com/content/2021-06-30-famous-comedians-you-didnt-know-were-from-north-carolina/,b939country.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win Doja Cat New  Planet Her  Album | 92 . 1 The Beat,https://921thebeat.iheart.com/promotions/win-doja-cats-new-planet-her-1019188/,921thebeat.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Netflixin uudessa sarjassa yövytn Suomessa iglussa,https://www.verkkouutiset.fi/netflixin-uudessa-sarjassa-yovytaan-suomessa-iglussa/,verkkouutiset.fi,Finnish,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | REAL 92 . 3,https://real923la.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,real923la.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Enter to Win $1000 Cash And A Truly Cooler Stocked With Prizes | New York Power 105 . 1 FM,https://power1051.iheart.com/promotions/enter-to-win-1000-cash-and-1022164/,power1051.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Ballin  With The Big3 | Love 101 . 1,https://love1011.iheart.com/promotions/ballin-with-the-big3-1018916/,love1011.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win Tickets To Brad Paisley ! | 98 TXT,https://98txt.iheart.com/promotions/win-tickets-to-brad-paisley-1016492/,98txt.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | NewsRadio 630 WLAP,https://wlap.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,wlap.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Streaming service trend is losing steam in the U . S ., says survey - Cleveland Business Journal",https://www.bizjournals.com/cleveland/news/2021/07/01/streaming-service-trend-is-losing-steam-in-the-us.html,bizjournals.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 95 . 3 WDAE,https://953wdae.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,953wdae.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"1035 The BEAT Contests | Tickets , Trips & More",https://1035thebeat.iheart.com/promotions/,1035thebeat.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"Z107 . 7 Contests | Tickets , Trips & More",https://z1077.iheart.com/promotions/,z1077.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 94 . 1 ZBQ,https://941zbq.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,941zbq.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Z107 . 7,https://z1077.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,z1077.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"KBRQ - FM Contests | Tickets , Trips & More",https://1025thebear.iheart.com/promotions/,1025thebear.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Mac Miller Brother Slams New Machine Gun Kelly Film,https://hiphopdx.com/news/id.62975/title.mac-miller-brother-reacts-to-upcoming-machine-gun-kelly-film-fuck-your-movie,hiphopdx.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Birthday shout - out ! | Z100,https://z100radio.iheart.com/promotions/birthday-shout-out-901362/,z100radio.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Register to Win the Nate Barnes Backyard Makeover From Members 1st | BOB 94 . 9,https://bob949.iheart.com/promotions/register-to-win-the-nate-barnes-1010166/,bob949.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Ballin  With The Big3 | Magic 98 . 9,https://mymagic989.iheart.com/promotions/ballin-with-the-big3-1018916/,mymagic989.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | The Big 920,https://thebig920.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,thebig920.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Lesbian Leslye Headland Brings a Queer Lens to Star Wars Franchise,https://www.advocate.com/film/2021/7/01/lesbian-leslye-headland-brings-queer-lens-star-wars-franchise,advocate.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | PowerTalk 96 . 7,https://powertalk967.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,powertalk967.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | Real Radio 92 . 1,https://realradio921.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,realradio921.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,90 Throwback Weekend | Mix 92 . 3,https://mix923fm.iheart.com/promotions/90s-throwback-weekend-996156/,mix923fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,All Elite Wrestling | 940 WINZ,https://940winz.iheart.com/promotions/all-elite-wrestling-1018608/,940winz.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,DJ Envy Car Show 2021 | New York Power 105 . 1 FM,https://power1051.iheart.com/promotions/dj-envy-car-show-2021-999918/,power1051.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Lisa BIG Guitar Riff ( 6 . 28 ) | BIG 100,https://wbig.iheart.com/promotions/lisas-big-guitar-riff-628-1017266/,wbig.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,The Life And Music Of George Michael | 97 . 9 KISS FM,https://979kissfm.iheart.com/promotions/the-life-and-music-of-george-1014304/,979kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"KASI - AM Contests | Tickets , Trips & More",https://1430kasi.iheart.com/promotions/,1430kasi.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,WHAT THE TECH ? How to keep your phone connected while traveling,https://www.wrcbtv.com/story/44228809/what-the-tech-how-to-keep-your-phone-connected-while-traveling,wrcbtv.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Kevin Smith Wants Netflix Masters Of The Universe To Be The MCU For He - Man Fans,https://www.gamespot.com/articles/kevin-smith-wants-netflixs-masters-of-the-universe-to-be-the-mcu-for-he-man-fans/1100-6493523/,gamespot.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | ESPN 550 The Zone,https://550thezone.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,550thezone.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,The 50 best TV shows to watch on Netflix right now :  Never Have I Ever  Season 2 in July,https://www.msn.com/en-us/tv/news/the-50-best-tv-shows-to-watch-on-netflix-right-now-never-have-i-ever-season-2-in-july/ar-AAKFzcL,msn.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | KASI - AM,https://1430kasi.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,1430kasi.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"News Radio 690 KTSM Contests | Tickets , Trips & More",https://ktsmradio.iheart.com/promotions/,ktsmradio.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 94 . 5 WFLA,https://945wfla.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,945wfla.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Austin FC Tickets | 102 . 3 THE BEAT,https://thebeatatx.iheart.com/promotions/austin-fc-tickets-1010580/,thebeatatx.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 94 . 5 The Buzz,https://thebuzz.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,thebuzz.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win Tickets To See Jason Aldean | NewsRadio KFBK,https://kfbk.iheart.com/promotions/win-tickets-to-see-jason-aldean-989314/,kfbk.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 98 TXT,https://98txt.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,98txt.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,New Evidence That Therapy Can Make You Happier - Facts So Romantic,https://nautil.us/blog/new-evidence-that-therapy-can-make-you-happier,nautil.us,English,0.0,gdelt_gkg
NFLX,2021-07-01,"REAL 92 . 3 Contests | Tickets , Trips & More",https://real923la.iheart.com/promotions/,real923la.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Netflix becomes largest commissioner of new scripted European content,https://www.rapidtvnews.com/2021070160761/netflix-becomes-largest-commissioner-of-new-scripted-european-content.html,rapidtvnews.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Maria Palmer - Alt 104 . 5,https://alt1045philly.iheart.com/featured/maria-palmer/,alt1045philly.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Ballin  With The Big3 | 1035 The BEAT,https://1035thebeat.iheart.com/promotions/ballin-with-the-big3-1018916/,1035thebeat.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 106 . 1 KISS FM,https://1061kissfm.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,1061kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"The Hella Mega Tour with Green Day , Fall Out Boy & Weezer | 97 . 9 KISS FM",https://979kissfm.iheart.com/promotions/the-hella-mega-tour-with-green-994352/,979kissfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | News Radio 96 . 7,https://newsradio967.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,newsradio967.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Ballin  With The Big3 | REAL 92 . 3,https://real923la.iheart.com/promotions/ballin-with-the-big3-1018916/,real923la.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,12 Days of Christmas with Beth & Friends | 99 . 9 KEZ,https://kez999.iheart.com/promotions/12-days-of-christmas-with-beth-909058/,kez999.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Priyanka Chopra Jonas has insisted she is  not for public consumption  - 02 - Jul - 2021,"https://home.nzcity.co.nz/news/article.aspx?id=334970&fm=psp,tst",home.nzcity.co.nz,English,0.0,gdelt_gkg
NFLX,2021-07-01,iHeartRadio Music Festival Capital One Ultimate Fan Sweepstakes | 102 . 3 WSUS,https://wsus1023.iheart.com/promotions/iheartradio-music-festival-capital-one-ultimate-1018704/,wsus1023.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,"102 . 3 WSUS Contests | Tickets , Trips & More",https://wsus1023.iheart.com/promotions/,wsus1023.iheart.com,English,0.0,gdelt_gkg
NFLX,2021-07-01,Win Tickets To See Andrea Bocelli @ Golden 1 Center | NewsRadio KFBK,https://kfbk.iheart.com/promotions/win-tickets-to-see-andrea-bocelli-976740/,kfbk.iheart.com,English,0.0,gdelt_gkg
