ticker,date,title,url,domain,language,tone,source
PYPL,2018-03-01,South Africa Votes To Seize White - Owned Land Without Compensation,http://freerepublic.com/focus/f-news/3636390/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,NAACP Helped Craft Sheriff Israels No Arrest Policy,http://freerepublic.com/focus/f-news/3636386/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,US lawmakers want to pay up to $5 million for foreign corruption tips,https://www.msn.com/en-us/news/technology/us-lawmakers-want-to-pay-up-to-245-million-for-foreign-corruption-tips/ar-BBJL9aO,msn.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Los teléfonos móviles ayudan a mejorar la respuesta ante las catástrofes,http://eldia.com.do/los-telefonos-moviles-ayudan-a-mejorar-la-respuesta-ante-las-catastrofes/,eldia.com.do,Spanish,0.0,gdelt_gkg
PYPL,2018-03-01,Texas For The Win ! ,http://freerepublic.com/focus/f-news/3636388/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,"In Explosive Accusation , Sharyl Attkisson Says Obama DOJ Secretly Switched Her Computer Hard Drive",http://freerepublic.com/focus/f-news/3636380/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Do you have the mindset of a billionaire ? ,https://www.stuff.co.nz/business/101831549/Do-you-have-the-mindset-of-a-billionaire,stuff.co.nz,English,0.0,gdelt_gkg
PYPL,2018-03-01,Why Cant a Woman Be Less Like a Man ? ,http://freerepublic.com/focus/f-bloggers/3636384/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Pledge - O - Rama : February Results and March Pledges,https://www.japersrink.com/2018/3/1/17066580/pledge-o-rama-february-results-and-march-pledges-capitals,japersrink.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,"School shootings are not the new normal , despite statistics that stretch the truth",http://freerepublic.com/focus/f-news/3636387/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,FR Donate Link Gives Error Page,http://freerepublic.com/focus/f-chat/3636383/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,MEXICO OIL INDUSTRY CONTINUES TO DISINTEGRATE : PEMEX Suffers $18 Billion Loss,https://srsroccoreport.com/mexicos-oil-industry-continues-disintegrate-pemex-suffers-18-billion-loss/,srsroccoreport.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,A Different Kind of Political Contribution : South Texas Candidate Gets Deer [ DNA ] Donations,http://freerepublic.com/focus/f-backroom/3636403/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Trumps Sudden Love of Gun Control Isnt That Sudden,http://freerepublic.com/focus/f-news/3636393/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Wolf Administration Project to Improve Operations ... while Adding Jobs at Pennsylvania Company,http://freerepublic.com/focus/f-news/3636425/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,White Woman Who Says Shes Black Says Black Lives Matter After Attacking Cop,http://freerepublic.com/focus/f-news/3636412/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Texas woman who falsely claimed black men raped her pleads guilty to felony charges,http://freerepublic.com/focus/f-news/3636454/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Swag Code until 4 pm for 4 SB points,http://www.wral.com/swag-code-until-4-pm-for-4-sb-points/17384336/,wral.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,This Startup Has a Plan to Sell Annuities So Your Clients Dont Die Po,http://www.wealthmanagement.com/retirement-planning/startup-has-plan-sell-annuities-so-your-clients-dont-die-poor,wealthmanagement.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,3quarksdaily : Sean Carroll on Dark Matter and the Earliest Stars,http://www.3quarksdaily.com/3quarksdaily/2018/03/sean-carroll-on-dark-matter-and-the-earliest-stars.html,3quarksdaily.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Trump official says unaccompanied minors dont have constitutional right to abortions,http://freerepublic.com/focus/f-chat/3636426/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,3quarksdaily : Yuval Noah Harari : Industrial farming is one of the worst crimes in history,http://www.3quarksdaily.com/3quarksdaily/2018/03/yuval-noah-harari-industrial-farming-is-one-of-the-worst-crimes-in-history.html,3quarksdaily.com,English,0.0,gdelt_gkg
PYPL,2018-03-01, ( Vanity ) I sent White House e - mail that 2nd Amend is a Red Line for me . ,http://freerepublic.com/focus/f-news/3636428/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,"  Memories  from Cats , done from Star Trek Spock point of view",http://freerepublic.com/focus/f-chat/3636427/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,3quarksdaily : Jordan Casteel Is Making You Look,http://www.3quarksdaily.com/3quarksdaily/2018/03/jordan-casteel-is-making-you-look.html,3quarksdaily.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,El Corte Inglés se alía con Alibaba : permitirá pagar con el Paypal chino,https://www.economiadigital.es/directivos-y-empresas/el-corte-ingles-alibaba-alianza-alipay_540650_102.html,economiadigital.es,Spanish,0.0,gdelt_gkg
PYPL,2018-03-01,Trump says US will impose steel and aluminum tariffs,http://freerepublic.com/focus/f-news/3636415/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Even better,https://weeklyworker.co.uk/worker/1192/even-better/,weeklyworker.co.uk,English,0.0,gdelt_gkg
PYPL,2018-03-01,DrudgeReport Economic Headlines ... Winning ! ,http://freerepublic.com/focus/f-news/3636424/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,3quarksdaily : A better description of entropy,http://www.3quarksdaily.com/3quarksdaily/2018/03/a-better-description-of-entropy.html,3quarksdaily.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,New Plug and Play accelerator could grow beyond health tech startups,http://www.crainscleveland.com/article/20180301/news/153541/new-plug-and-play-accelerator-could-grow-beyond-health-tech-startups,crainscleveland.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Bob Woodward Warns the Media : We Could Drive Trump to Suicide,http://freerepublic.com/focus/f-news/3636411/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,"  Hot coil challenge  newest , dangerous fad ( like Tide Pods were not bad enough ) ",http://freerepublic.com/focus/f-news/3636417/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,"Ben Carson asks HUD to cancel order for $31 , 000 dining set",http://freerepublic.com/focus/f-news/3636422/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Huge Leftwing Activist Groups Behind Supposed Teen - Organized March for Gun Control,http://freerepublic.com/focus/f-news/3636410/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01, [ Catholic - Orthodox Cauc ] De Mattei : Opponents of Ostpolitik  Part 2 : Father Alessio Ulisse,http://freerepublic.com/focus/f-religion/3636413/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01, [ Catholic Caucus ] Enough With the Monkey Business,http://freerepublic.com/focus/f-religion/3636409/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Will These Pro - Gun Control Celebrities Make Another Film Using Firearms ? ,http://freerepublic.com/focus/f-chat/3636414/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Peter Thiel : „ Die Linken auf Schritt und Tritt bekämpfen  ,https://www.wiwo.de/unternehmen/dienstleister/peter-thiel-die-linken-auf-schritt-und-tritt-bekaempfen/20989632.html,wiwo.de,German,0.0,gdelt_gkg
PYPL,2018-03-01,"FREE REPUBLIC FREEPATHON is like the NRA . If you dont give , YOU lose freedom . ",http://freerepublic.com/focus/f-news/3636423/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,How to manage a huge client,https://www.creativebloq.com/advice/how-to-manage-a-huge-client,creativebloq.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Putin shows Florida getting nuked in mock video to boast new weapons,http://freerepublic.com/focus/f-news/3636416/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-01,Pa . School District to Move Kids Due to Church Honoring AR - 15 Rifles,http://freerepublic.com/focus/f-chat/3636419/posts,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,"L - 3 to provide mortar fuzes to Afghanistan , Bahrain",http://www.spacewar.com/reports/L-3_to_provide_mortar_fuzes_to_Afghanistan_Bahrain_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=2c302fb1ede1e387bacb8c14cb665712&type=RSS2&forumids=111,forum.pafoa.org,English,0.0,gdelt_gkg
PYPL,2018-03-31,Page A001 | e - Edition,https://tylerpaper.com/eedition/page-a/page_4494904f-9210-59c3-9ffa-f6ba9b65f9b5.html,tylerpaper.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,A Change of Pace : Four Online Payment Alternatives to Paypal,http://www.qrcodepress.com/a-change-of-pace-four-online-payment-alternatives-to-paypal/8517629/,qrcodepress.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Reddit přestal akceptovat platby v bitcoinech . Kvůli Coinbase,https://www.zive.cz/clanky/reddit-prestal-akceptovat-platby-v-bitcoinech-kvuli-coinbase/sc-3-a-192478/default.aspx,zive.cz,Czech,0.0,gdelt_gkg
PYPL,2018-03-31,Bicupid Review,https://www.askmen.com/dating/online-dating-sites/gay/bicupid-review.html,askmen.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,PayPal blockiert den Verkauf einer WSWS - Broschüre,http://www.wsws.org/de/articles/2018/03/31/payp-m31.html,wsws.org,German,0.0,gdelt_gkg
PYPL,2018-03-31,Mobile Payment Transaction Service Market will hit at a CAGR of 19 . 2 % by 2025,https://www.openpr.com/news/999546/Mobile-Payment-Transaction-Service-Market-will-hit-at-a-CAGR-of-19-2-by-2025.html,openpr.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Warum syt dir so truurig ? - Schweiz : Standard,https://www.derbund.ch/schweiz/standard/warum-syt-dir-so-truurig/story/10409225,derbund.ch,German,0.0,gdelt_gkg
PYPL,2018-03-31,Pressenza,https://www.pressenza.com/2018/03/cambridge-analytica-happens-privatise-military-propaganda/,pressenza.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Warum syt dir so truurig ? - Schweiz : Standard,https://www.thunertagblatt.ch/schweiz/standard/warum-syt-dir-so-truurig/story/10409225,thunertagblatt.ch,German,0.0,gdelt_gkg
PYPL,2018-03-31,PayPal bloquea la venta de un panfleto del WSWS,http://www.wsws.org/es/articles/2018/03/31/payp-m31.html,wsws.org,Spanish,0.0,gdelt_gkg
PYPL,2018-03-31,Warum syt dir so truurig ? - Schweiz : Standard,https://www.bernerzeitung.ch/schweiz/standard/Warum-syt-dir-so-truurig/story/10409225,bernerzeitung.ch,German,0.0,gdelt_gkg
PYPL,2018-03-31,Insitu tapped to manage ScanEagle UAS in Afghanistan,http://www.spacewar.com/reports/Insitu_tapped_to_manage_ScanEagle_UAS_in_Afghanistan_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Traders Sell Shares of Paypal ( PYPL ) on Strength ( PYPL ) ,https://www.dailypolitical.com/2018/03/31/traders-sell-shares-of-paypal-pypl-on-strength-pypl.html,dailypolitical.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=b3e803251d519b528438fd63dddd0b66&type=RSS2&forumids=111,forum.pafoa.org,English,0.0,gdelt_gkg
PYPL,2018-03-31,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=0f52c091007db5cf12f10968c708d623&type=RSS2&forumids=111,forum.pafoa.org,English,0.0,gdelt_gkg
PYPL,2018-03-31,A bridge so far : China controversial megaproject,http://www.spacedaily.com/reports/A_bridge_so_far_Chinas_controversial_megaproject_999.html,spacedaily.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Thurston County Non - Profit Helps First Responders Make a Difference,http://www.thurstontalk.com/2018/03/31/thurston-county-non-profit-helps-first-responders-make-difference/,thurstontalk.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,"American , British soldiers killed in Syria ; Trump signals exit  very soon  ",http://www.spacewar.com/reports/American_British_soldiers_killed_in_Syria_Pentagon_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Invertir tus bitcoins taringueros en préstamos - Economía y Negocios,https://www.taringa.net/posts/economia-negocios/18825013/Invertir-tus-bitcoins-taringueros-en-prestamos.html,taringa.net,Spanish,0.0,gdelt_gkg
PYPL,2018-03-31,Trump ties South Korea trade deal to North Korea talks,http://www.spacewar.com/reports/Trump_ties_South_Korea_trade_deal_to_North_Korea_talks_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,China aircraft carrier spotted in huge naval drill,http://www.spacewar.com/reports/Chinas_aircraft_carrier_spotted_in_huge_naval_drill_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Greece demands  clear answer from Turkey on detained soldiers,http://www.spacewar.com/reports/Greece_demands_clear_answers_from_Turkey_on_detained_soldiers_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Que vaut la nouvelle version de Norton Security Premium 2018 ? ,"https://www.tomsguide.fr/article/test-norton-security-premium-2018,2-2239.html",tomsguide.fr,French,0.0,gdelt_gkg
PYPL,2018-03-31,Warum syt dir so truurig ? - Schweiz : Standard,https://www.berneroberlaender.ch/schweiz/standard/warum-syt-dir-so-truurig/story/10409225,berneroberlaender.ch,German,0.0,gdelt_gkg
PYPL,2018-03-31,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=8f7ce4634f48ec8512a516396c60e306&type=RSS2&forumids=111,forum.pafoa.org,English,0.0,gdelt_gkg
PYPL,2018-03-31,Marble Arch Investments LP Has Boosted Stake in Applied Optoelectronics ( AAOI ) as Market Valuation Declined ; State Of Tennessee Treasury Department Trimmed Suncor Energy ( SU ) Stake by $13 . 81 Million as Valuation Declined,https://www.whatsonthorold.com/2018/03/31/marble-arch-investments-lp-has-boosted-stake-in-applied-optoelectronics-aaoi-as-market-valuation-declined-state-of-tennessee-treasury-department-trimmed-suncor-energy-su-stake-by-13-81-million-a/,whatsonthorold.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Stories of Rejection From 8 of the World Most Successful Entrepreneurs and Leaders,https://www.thehour.com/news/article/Stories-of-Rejection-From-8-of-the-World-s-Most-12794030.php,thehour.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Pomozite Adelu Pašaliću iz Zenice kojem je epilepsija oduzela djetinjstvo,https://www.klix.ba/vijesti/humanitarne-akcije/pomozite-adelu-pasalicu-iz-zenice-kojem-je-epilepsija-oduzela-djetinjstvo/180331019,klix.ba,Bosnian,0.0,gdelt_gkg
PYPL,2018-03-31,"Carmelo Sucameli , The sadness of the circus with animals",https://loeildelaphotographie.com/en/carmelo-sucameli-the-sadness-of-the-circus-with-animals/,loeildelaphotographie.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Man who received money from united kingdom - Bangladeshi firm with ISIS links jailed for 20 years in US,https://bdnews24.com/world/2018/03/31/man-who-received-money-from-uk-bangladeshi-firm-with-isis-links-jailed-for-20-years-in-us,bdnews24.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=3e461352fb2aa362bf48dcad9b64c6f7&type=RSS2&forumids=111,forum.pafoa.org,English,0.0,gdelt_gkg
PYPL,2018-03-31,Russia slams Poland  militarisation  after Patriot missile deal,http://www.spacewar.com/reports/Russia_slams_Polands_militarisation_after_Patriot_missile_deal_999.html,spacewar.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Gwyneth Paltrow Goop Just Raised Gobs Of Money To Peddle Pseudoscience,https://www.gizmodo.com.au/2018/03/gwyneth-paltrows-goop-just-raised-gobs-of-money-to-peddle-pseudoscience/,gizmodo.com.au,English,0.0,gdelt_gkg
PYPL,2018-03-31,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=85aa3028854a8316530e8fb88616a516&type=RSS2&forumids=111,forum.pafoa.org,English,0.0,gdelt_gkg
PYPL,2018-03-31,Sanford C . Bernstein Begins Coverage on Paypal ( PYPL ) ,https://www.dailypolitical.com/2018/03/31/sanford-c-bernstein-begins-coverage-on-paypal-pypl.html,dailypolitical.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,GIGA fragt PayPal : „ Seid ihr eine Bank ? ,https://www.giga.de/webapps/paypal/specials/giga-fragt-paypal-seid-ihr-eine-bank/,giga.de,German,0.0,gdelt_gkg
PYPL,2018-03-31,Read from Luna author Ian McDonald new time - travel romance Time Was,https://www.theverge.com/2018/3/31/17175806/ian-mcdonald-time-was-time-travel-science-fiction-romance-excerpt,theverge.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Howard University students protest after embezzlement exposed | News,http://www.phillytrib.com/news/howard-university-students-protest-after-embezzlement-exposed/article_c8862f8c-3881-51f2-916c-55cfe2fa4248.html,phillytrib.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=eb20b412d0d6e02a1fd2eb8be93c4775&type=RSS2&forumids=111,forum.pafoa.org,English,0.0,gdelt_gkg
PYPL,2018-03-31,Equa bank,http://forum.finexpert.e15.cz/viewtopic.php?f=316&t=1108515&p=11892132,forum.finexpert.e15.cz,Czech,0.0,gdelt_gkg
PYPL,2018-03-31,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=83b23c3702e8b2e26ccdc94ff49be2f4&type=RSS2&forumids=111,forum.pafoa.org,English,0.0,gdelt_gkg
PYPL,2018-03-31,Article : Daily Inspiration Virtual Reality,https://www.opednews.com/populum/page.php?f=Daily-Inspiration-mdash--by-Josh-Mitteldorf-Virtual-Reality-180331-305.html,opednews.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=c2f51e1ef90a17ddc95519949b0ba08e&type=RSS2&forumids=111,forum.pafoa.org,English,0.0,gdelt_gkg
PYPL,2018-03-31,Mobile payments test by PayPal using face verification,http://www.qrcodepress.com/mobile-payments-test-being-run-by-paypal-using-facial-verification/8522722/,qrcodepress.com,English,0.0,gdelt_gkg
PYPL,2018-03-31,Pennsylvania Firearm Owners Association Discussion Forum,http://forum.pafoa.org/external.php?s=24863ba2e47f00eb4440c0d18f298cf9&type=RSS2&forumids=111,forum.pafoa.org,English,0.0,gdelt_gkg
