ticker,date,title,url,domain,language,tone,source
NVO,2026-05-23,Global GLP 1 drug market seen quadrupling by 2034 ; India among key growth markets,https://www.businesstoday.in/industry/pharma/story/global-glp-1-drug-market-seen-quadrupling-by-2034-india-among-key-growth-markets-532989-2026-05-23,businesstoday.in,English,0.0,gdelt_gkg
NVO,2026-05-23,CHMP Issues Positive Opinion On Novo Nordisk Wegovy 7 . 2 Mg For Obesity,https://www.rttnews.com/3654932/chmp-issues-positive-opinion-on-novo-nordisk-s-wegovy-7-2-mg-for-obesity.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2026-05-23,Is Viking Therapeutics a Top Takeover Target ? ,https://www.fool.com/investing/2026/05/23/is-viking-therapeutics-a-top-takeover-target/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2026-05-23,CHMP Issues Positive Opinion On Novo Nordisk Wegovy 7 . 2 Mg For Obesity,https://www.finanzen.ch/nachrichten/aktien/chmp-issues-positive-opinion-on-novo-nordisks-wegovy-7-2-mg-for-obesity-1036190073,finanzen.ch,English,0.0,gdelt_gkg
NVO,2026-05-23,Digital prescriptions for generic Ozempic ready in Ontario,https://www.muskokaregion.com/news/ontario-generic-ozempic-apotex-digital-prescriptions/article_2187ad4c-bde5-5988-a6b4-15e77e0ec997.html,muskokaregion.com,English,0.0,gdelt_gkg
NVO,2026-05-23,国产  超级菌  赛道爆发 ！ 权威研报深入解读 ： 一个千亿级市场风口正在形成 _ 财富号 _ 东方财富网,https://caifuhao.eastmoney.com/news/20260523074747427954030,caifuhao.eastmoney.com,Chinese,0.0,gdelt_gkg
NVO,2026-05-23,  Wild West : How an RFK - inspired startup is cashing in on the peptide craze,https://www.theage.com.au/business/companies/wild-west-how-an-rfk-inspired-startup-is-cashing-in-on-the-peptide-craze-20260522-p5zzrc.html,theage.com.au,English,0.0,gdelt_gkg
NVO,2026-05-23,Digital prescriptions for generic Ozempic ready in Ontario,https://www.northumberlandnews.com/news/ontario-generic-ozempic-apotex-digital-prescriptions/article_bc0c41f0-03f8-5ee0-b3e7-9b9598021fde.html,northumberlandnews.com,English,0.0,gdelt_gkg
NVO,2026-05-23,"Novo Nordisk uses AI to fast - track drug launches , expand India role",https://economictimes.indiatimes.com/tech/artificial-intelligence/novo-nordisk-uses-ai-to-fast-track-drug-launches-expand-india-role/articleshow/131278271.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVO,2026-05-23,Novo Nordisk A / S $NVO Shares Purchased by Markel Group Inc . ,https://www.dailypolitical.com/2026/05/23/novo-nordisk-a-s-nvo-shares-purchased-by-markel-group-inc.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2026-05-24,AI Uncovers Hidden Ozempic Side Effects on Reddit,https://www.miragenews.com/ai-uncovers-hidden-ozempic-side-effects-on-1679455/,miragenews.com,English,0.0,gdelt_gkg
NVO,2026-05-24,Your Leadership Culture Isnt A People Problem . It A Biology One,https://www.forbes.com/sites/julianhayesii/2026/05/24/your-leadership-culture-isnt-a-people-problem-its-a-biology-one/,forbes.com,English,0.0,gdelt_gkg
NVO,2026-05-25,全球探索未来科技发展之路 （ 三 ） ｜AI驱动生物医药  效率革命  科技巨头与资本重金布局|AI|美元,https://finance.sina.com.cn/tech/roll/2026-05-25/doc-inhzafpu3722933.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2026-05-25,Bayer KERENDIA Priority Review Highlights Cardiorenal Opportunity And Pipeline Execution Risk,https://finance.yahoo.com/sectors/healthcare/articles/bayer-kerendia-priority-review-highlights-231208871.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2026-05-25,Dow Jones Top Company Headlines at 9 PM ET : Meet Mark Zuckerberg Right - Hand Man Who Unleashing AI at Meta | It ... ,https://www.morningstar.com/news/dow-jones/20260524563/dow-jones-top-company-headlines-at-9-pm-et-meet-mark-zuckerbergs-right-hand-man-whos-unleashing-ai-at-meta-its,morningstar.com,English,0.0,gdelt_gkg
NVO,2026-05-25,Health : Eli Lilly says next - gen obesity drug helps patients lose 28 % of body weight,https://www.gdnonline.com:443/Details/1395801,gdnonline.com,English,0.0,gdelt_gkg
NVO,2026-05-25,"Where to invest $10 , 000 in ASX ETFs in June",https://www.fool.com.au/2026/05/25/where-to-invest-10000-in-asx-etfs-in-june/,fool.com.au,English,0.0,gdelt_gkg
NVO,2026-05-26,"20 years on , north China first state - level new area forges ahead with opening - up",http://www.sandiegosun.com/news/279077019/20-years-on-north-china-first-state-level-new-area-forges-ahead-with-opening-up,sandiegosun.com,English,0.0,gdelt_gkg
NVO,2026-05-26,Who is Bernie Sanders ? News & Stories,https://www.foxbusiness.com/category/bernie-sanders,foxbusiness.com,English,0.0,gdelt_gkg
NVO,2026-05-26,"20 years on , north China first state - level new area forges ahead with opening - up",http://www.tucsonpost.com/news/279077019/20-years-on-north-china-first-state-level-new-area-forges-ahead-with-opening-up,tucsonpost.com,English,0.0,gdelt_gkg
NVO,2026-05-26,"20 years on , north China first state - level new area forges ahead with opening - up",http://www.brazilsun.com/news/279077019/20-years-on-north-china-first-state-level-new-area-forges-ahead-with-opening-up,brazilsun.com,English,0.0,gdelt_gkg
NVO,2026-05-26,"20 years on , north China first state - level new area forges ahead with opening - up",http://www.singaporestar.com/news/279077019/20-years-on-north-china-first-state-level-new-area-forges-ahead-with-opening-up,singaporestar.com,English,0.0,gdelt_gkg
NVO,2026-05-26,"20 years on , north China first state - level new area forges ahead with opening - up",http://www.newyorktelegraph.com/news/279077019/20-years-on-north-china-first-state-level-new-area-forges-ahead-with-opening-up,newyorktelegraph.com,English,0.0,gdelt_gkg
NVO,2026-05-26,The Perfect Amount of Sleep Revealed It Bad News for Trump,https://www.thedailybeast.com/the-perfect-amount-of-sleep-revealedits-bad-news-for-trump/,thedailybeast.com,English,0.0,gdelt_gkg
NVO,2026-05-26,"20 years on , north China first state - level new area forges ahead with opening - up",http://www.afghanistannews.net/news/279077019/20-years-on-north-china-first-state-level-new-area-forges-ahead-with-opening-up,afghanistannews.net,English,0.0,gdelt_gkg
NVO,2026-05-26,"Hims & Hers faces steep climb to hit 2026 guidance as Wegovy churn risk looms , says BofA",https://www.proactiveinvestors.com/companies/news/1092908/hims-hers-faces-steep-climb-to-hit-2026-guidance-as-wegovy-churn-risk-looms-says-bofa-1092908.html,proactiveinvestors.com,English,0.0,gdelt_gkg
NVO,2026-05-26,"20 years on , north China first state - level new area forges ahead with opening - up",http://www.srilankasource.com/news/279077019/20-years-on-north-china-first-state-level-new-area-forges-ahead-with-opening-up,srilankasource.com,English,0.0,gdelt_gkg
NVO,2026-05-26,"Eli Lilly Joins $1T Market Cap Club , As Share Price Target Raised",https://thebull.com.au/us-news/eli-lilly-joins-1t-market-cap-club-as-share-price-target-raised/,thebull.com.au,English,0.0,gdelt_gkg
NVO,2026-05-26,"20 years on , north China first state - level new area forges ahead with opening - up",http://www.cambodiantimes.com/news/279077019/20-years-on-north-china-first-state-level-new-area-forges-ahead-with-opening-up,cambodiantimes.com,English,0.0,gdelt_gkg
NVO,2026-05-26,"China Focus : 20 years on , north China first state - level new area forges ahead with opening - up - Xinhua",https://english.news.cn/20260526/1e87bdb9775f4f6b850d85f5c66a5519/c.html,english.news.cn,English,0.0,gdelt_gkg
NVO,2026-05-26,EMA Backs Options for Broadening Obesity Care in Europe,https://www.medscape.com/viewarticle/ema-backs-options-broadening-obesity-care-europe-2026a1000hbi,medscape.com,English,0.0,gdelt_gkg
NVO,2026-05-26,Caution with BioNTech ! Novo Nordisk Accelerates ! Buying Opportunity in Vidac Pharma Stock ? | 2026 - 05 - 26 | Investing News,https://stockhouse.com/opinion/contributors/2026/05/26/caution-with-biontech-novo-nordisk-accelerates-buying-opportunity-vidac-pharma,stockhouse.com,English,0.0,gdelt_gkg
NVO,2026-05-26,"Novo Nordisk global observational study reveals 2 in 5 people with cardiovascular disease have cardiovascular inflammation , increasing their risk of heart attack and stroke | Company Announcement",https://www.investegate.co.uk/announcement/gnw/novo-nordisk-a-s-class-b--0qiu/novo-nordisk-global-observational-study-revea-/9585405,investegate.co.uk,English,0.0,gdelt_gkg
NVO,2026-05-26,EMA Panel Backs Weekly Hormone for Child Growth Disorders,https://www.medscape.com/viewarticle/ema-panel-backs-weekly-hormone-child-growth-disorders-2026a1000hb8,medscape.com,English,0.0,gdelt_gkg
NVO,2026-05-26,Novo Nordisk POSEIDON Study Finds High Prevalence Of Cardiovascular Inflammation In CVD Patients,https://www.rttnews.com/3655385/novo-nordisk-poseidon-study-finds-high-prevalence-of-cardiovascular-inflammation-in-cvd-patients.aspx,rttnews.com,English,0.0,gdelt_gkg
NVO,2026-05-26,Novo nedlægger internt klimaråd i stilhed : » I bund og grund fjerner de jo en kritisk sparringspartner « ,https://jyllands-posten.dk/erhverv/ECE19284998/novo-nedlaegger-internt-klimaraad-i-stilhed-i-bund-og-grund-fjerner-de-jo-en-kritisk-sparringspartner/?fp-exp=60072012&fp-alg=600720121,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2026-05-26,Weight - Loss Pill Approval Highlights Important Role of PCPs,https://www.medscape.com/viewarticle/weight-loss-pill-approval-highlights-important-role-pcps-2026a1000h3z,medscape.com,English,0.0,gdelt_gkg
NVO,2026-05-26,Novo nedlægger internt klimaråd i stilhed : » I bund og grund fjerner de jo en kritisk sparringspartner « ,https://jyllands-posten.dk/erhverv/ECE19284998/novo-nedlaegger-internt-klimaraad-i-stilhed-i-bund-og-grund-fjerner-de-jo-en-kritisk-sparringspartner/,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2026-05-26,Prediction : These 2 Obesity Drug Stocks Could Double in 2026,https://www.fool.com/investing/2026/05/26/prediction-these-2-obesity-drug-stocks-could-doubl/,fool.com,English,0.0,gdelt_gkg
NVO,2026-05-26,AI Tools Outperform Clinicians in Rwanda Study - The Borgen Project,https://borgenproject.org/ai-tools-outperform-clinicians-in-rwanda/,borgenproject.org,English,0.0,gdelt_gkg
NVO,2026-05-26,Prediction : These 2 Obesity Drug Stocks Could Double in 2026,https://www.fool.com/investing/2026/05/26/prediction-these-2-obesity-drug-stocks-could-doubl/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2026-05-26,"20 years on , north China first state - level new area forges ahead with opening - up",http://www.britainnews.net/news/279077019/20-years-on-north-china-first-state-level-new-area-forges-ahead-with-opening-up,britainnews.net,English,0.0,gdelt_gkg
NVO,2026-05-26,معطيات حول السمنة في المجتمع العربي - 59 % من المواطنين في المجتمع العربي يعيشون مع السمنة مقارنة بـ 46 % في المجتمع اليهودي,https://www.kul-alarab.com/Article/1123353,kul-alarab.com,Arabic,0.0,gdelt_gkg
NVO,2026-05-27,Gala Health : High - Quality Compounded GLP - 1 Weight Loss & Hormone Therapy HRT Support,https://www.manilatimes.net/2026/05/28/tmt-newswire/globenewswire/gala-health-high-quality-compounded-glp-1-weight-loss-hormone-therapy-hrt-support/2353183,manilatimes.net,English,0.0,gdelt_gkg
NVO,2026-05-27,Novo nedlægger internt klimaråd i stilhed : » I bund og grund fjerner de jo en kritisk sparringspartner « ,https://jyllands-posten.dk/erhverv/ECE19284998/novo-nedlaegger-internt-klimaraad-i-stilhed-i-bund-og-grund-fjerner-de-jo-en-kritisk-sparringspartner/?fp-exp=60730012&fp-alg=607300121,jyllands-posten.dk,Danish,0.0,gdelt_gkg
NVO,2026-05-27,"People with eating disorders are taking GLP - 1s , and doctors are alarmed",https://www.nzherald.co.nz/lifestyle/people-with-eating-disorders-are-taking-glp-1s-and-doctors-are-alarmed/premium/BRQ5TQF7RRDC3EIIJHGRRSGOJE/,nzherald.co.nz,English,0.0,gdelt_gkg
NVO,2026-05-27,中国北方首个国家级新区发展联动世界 - 水母网,https://news.shm.com.cn/2026-05/27/content_5489159.htm,news.shm.com.cn,Chinese,0.0,gdelt_gkg
NVO,2026-05-27,中国北方首个国家级新区发展联动世界,https://www.stdaily.com/web/gdxw/2026-05/27/content_522903.html,stdaily.com,Chinese,0.0,gdelt_gkg
NVO,2026-05-27,中国北方首个国家级新区发展联动世界 _ 金羊网新闻,https://news.ycwb.com/ikimvkntil/content_54141768.htm,news.ycwb.com,Chinese,0.0,gdelt_gkg
NVO,2026-05-27,Life - health biz in Hainan eyes growth,http://europe.chinadaily.com.cn/a/202605/27/WS6a1640e0a310d6866eb4adde.html,europe.chinadaily.com.cn,English,0.0,gdelt_gkg
NVO,2026-05-27,Life - health biz in Hainan eyes growth,http://africa.chinadaily.com.cn/a/202605/27/WS6a1640e0a310d6866eb4adde.html,africa.chinadaily.com.cn,English,0.0,gdelt_gkg
NVO,2026-05-27,3 amazing ASX ETFs that could be perfect for beginners,https://www.fool.com.au/2026/05/28/3-amazing-asx-etfs-that-could-be-perfect-for-beginners/,fool.com.au,English,0.0,gdelt_gkg
NVO,2026-05-27,Life - health biz in Hainan eyes growth,http://usa.chinadaily.com.cn/a/202605/27/WS6a1640e0a310d6866eb4adde.html,usa.chinadaily.com.cn,English,0.0,gdelt_gkg
NVO,2026-05-27,"20 years on , north China first state - level new area forges ahead with opening - up",http://en.people.cn/n3/2026/0527/c90000-20460693.html,en.people.cn,English,0.0,gdelt_gkg
NVO,2026-05-27,Novo Nordisk Is Beating Eli Lilly in the Obesity Pill Market . Should Lilly Investors Be Worried ? ,https://www.fool.com/investing/2026/05/27/novo-nordisk-is-beating-eli-lilly-in-the-obesity-p/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
NVO,2026-05-27,Healthcare Summit to tackle impactful issues for Hoosier workforce,https://www.wbiw.com/2026/05/27/healthcare-summit-to-tackle-impactful-issues-for-hoosier-workforce/,wbiw.com,English,0.0,gdelt_gkg
NVO,2026-05-27,Novo - topchef har planen klar til comeback,https://borsen.dk:443/nyheder/virksomheder/novo-topchef-har-planen-klar-til-comeback,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2026-05-27,Meet The Doctor - Turned - Entrepreneur Using AI To Save Lives,https://www.forbes.com/sites/zinnialee/2026/05/27/meet-the-doctor-turned-entrepreneur-using-ai-to-save-lives/,forbes.com,English,0.0,gdelt_gkg
NVO,2026-05-27,France to expand access to weight - loss drugs for obesity patients,https://www.thelocal.fr/20260527/france-to-expand-access-to-weight-loss-drugs-for-obesity-patients,thelocal.fr,English,0.0,gdelt_gkg
NVO,2026-05-27,Supreme Court Declines To Hear Challenges To Inflation Reduction Act Medicare Drug Price Negotiation Program,https://www.mondaq.com:443/unitedstates/healthcare/1792412/supreme-court-declines-to-hear-challenges-to-inflation-reduction-act-medicare-drug-price-negotiation-program,mondaq.com,English,0.0,gdelt_gkg
NVO,2026-05-27,Novo - topchef har planen klar til comeback,https://borsen.dk/nyheder/virksomheder/novo-topchef-har-planen-klar-til-comeback,borsen.dk,Danish,0.0,gdelt_gkg
NVO,2026-05-27,UAE fight against obesity can  boost national productivity by $51 billion  ,https://www.thenationalnews.com/news/uae/2026/05/26/uae-fight-against-obesity-can-boost-national-productivity-by-51-billion/,thenationalnews.com,English,0.0,gdelt_gkg
NVO,2026-05-27,Novo Nordisk ( NVO ) Among Our Most Undervalued Foreign Stocks to Buy Now,https://www.insidermonkey.com/blog/novo-nordisk-nvo-among-our-most-undervalued-foreign-stocks-to-buy-now-1769728/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2026-05-27,Global firms bring more work in - house at India hubs on AI boost,https://www.thehindu.com/sci-tech/technology/global-firms-bring-more-work-in-house-at-india-hubs-on-ai-boost/article71027550.ece,thehindu.com,English,0.0,gdelt_gkg
NVO,2026-05-27,中国北方首个国家级新区发展联动世界,https://china.qianlong.com/2026/0527/8674288.shtml,china.qianlong.com,Chinese,0.0,gdelt_gkg
NVO,2026-05-27,借助AI健康数据追踪技术 ， Signos在GLP - 1减肥药热潮中进一步站稳市场,https://finance.sina.com.cn/stock/usstock/c/2026-05-28/doc-inhzkfvh0607286.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
NVO,2026-05-27,"20 years on , north China first state - level new area forges ahead with opening - up",http://english.anhuinews.com/newscenter/headline/202605/t20260527_9294158.html,english.anhuinews.com,English,0.0,gdelt_gkg
NVO,2026-05-27,中国北方首个国家级新区发展联动世界,http://www.banyuetan.org/dyp/detail/20260527/1000200033135231779845464443603991_1.html,banyuetan.org,Chinese,0.0,gdelt_gkg
NVO,2026-05-28,Ontario digital health firm launches generic Ozempic,https://www.durhamregion.com/news/health-canada-toronto-ozempic-apotex/article_20c44662-5699-5332-82f0-2f8954cbaeeb.html,durhamregion.com,English,0.0,gdelt_gkg
NVO,2026-05-28,"Ozempic may be reshaping the brain , scientists say",https://www.yahoo.com/news/science/articles/ozempic-may-reshaping-brain-scientists-090000927.html,yahoo.com,English,0.0,gdelt_gkg
NVO,2026-05-28,CVS obesity drug deal puts Lilly on equal footing with Novo,https://www.healthcaredive.com/news/lilly-cvs-caremark-formulary-zepbound-foundayo-obesity-glp1/821364/,healthcaredive.com,English,0.0,gdelt_gkg
NVO,2026-05-28,CVS obesity drug deal puts Lilly on equal footing with Novo,https://www.biopharmadive.com/news/lilly-cvs-caremark-formulary-zepbound-foundayo-obesity-glp1/821327/,biopharmadive.com,English,0.0,gdelt_gkg
NVO,2026-05-28,Ontario digital health firm launches generic Ozempic,https://www.guelphmercury.com/news/health-canada-toronto-ozempic-apotex/article_21a264c2-5e6e-51fd-9a82-b831455814b3.html,guelphmercury.com,English,0.0,gdelt_gkg
NVO,2026-05-28,"Lilly GLP - 1 medications will soon be covered by CVS , potentially opening access for millions of Americans",https://www.morningstar.com/news/marketwatch/20260528242/lillys-glp-1-medications-will-soon-be-covered-by-cvs-potentially-opening-access-for-millions-of-americans,morningstar.com,English,0.0,gdelt_gkg
NVO,2026-05-28,"CVS Caremark to cover Zepbound again after lawsuit , widespread backlash",https://www.fox4news.com/news/cvs-caremark-cover-zepbound-again-after-lawsuit-widespread-backlash,fox4news.com,English,0.0,gdelt_gkg
NVO,2026-05-28,CVS Caremark will cover Lilly weight loss drug Zepbound again – NBC 7 San Diego,https://www.nbcsandiego.com/news/national-international/cvs-caremark-will-cover-lillys-weight-loss-drug-zepbound/4029734/,nbcsandiego.com,English,0.0,gdelt_gkg
NVO,2026-05-28,India global corporate hubs are putting AI to work,https://arynews.tv/indias-global-corporate-hubs-are-putting-ai-to-work,arynews.tv,English,0.0,gdelt_gkg
NVO,2026-05-28,Ontario digital health firm launches generic Ozempic,https://www.bramptonguardian.com/news/health-canada-toronto-ozempic-apotex/article_01aa2f1c-3a72-5439-888c-b4a7306ed25c.html,bramptonguardian.com,English,0.0,gdelt_gkg
NVO,2026-05-28,CVS Caremark will cover Lilly weight loss drug Zepbound again – NBC Los Angeles,https://www.nbclosangeles.com/news/national-international/cvs-caremark-will-cover-lillys-weight-loss-drug-zepbound/3896373/,nbclosangeles.com,English,0.0,gdelt_gkg
NVO,2026-05-28,From diapers to drugs : How India global corporate hubs are putting AI to work,https://kathmandupost.com/world/2026/05/28/from-diapers-to-drugs-how-india-s-global-corporate-hubs-are-putting-ai-to-work,kathmandupost.com,English,0.0,gdelt_gkg
NVO,2026-05-28,"CVS Caremark to cover Zepbound again after lawsuit , widespread backlash",https://www.fox10phoenix.com/news/cvs-caremark-cover-zepbound-again-after-lawsuit-widespread-backlash,fox10phoenix.com,English,0.0,gdelt_gkg
NVO,2026-05-28,Ontario digital health firm launches generic Ozempic,https://www.insideottawavalley.com/news/health-canada-toronto-ozempic-apotex/article_5f946350-51b4-5224-b5b0-8509a489a4fc.html,insideottawavalley.com,English,0.0,gdelt_gkg
NVO,2026-05-28,CVS Caremark will cover Lilly weight loss drug Zepbound again after patient backlash,https://www.nbcnews.com/health/health-news/cvs-caremark-will-cover-lillys-weight-loss-drug-zepbound-rcna347253,nbcnews.com,English,0.0,gdelt_gkg
NVO,2026-05-28,Eli Lilly Crosses $1 Milestone Valuation To Become Pharma First Ever Trillion - Dollar Company,https://www.foreignpolicyjournal.com/2026/05/28/eli-lilly-crosses-1-trillion-valuation-to-become-pharmas-first-ever-trillion-dollar-company/,foreignpolicyjournal.com,English,0.0,gdelt_gkg
NVO,2026-05-28,From diapers to drugs : How India global corporate hubs are putting AI to work,https://newsindiatimes.com/from-diapers-to-drugs-how-indias-global-corporate-hubs-are-putting-ai-to-work/,newsindiatimes.com,English,0.0,gdelt_gkg
NVO,2026-05-28,Lilly Presses Ahead As $529 Billion Drug Pricing Fight Looms,https://finance.yahoo.com/sectors/healthcare/articles/lilly-presses-ahead-529-billion-211739443.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2026-05-28,"Small biotech firms quicker to  latch onto  AI than big ones , says Tencent Healthcare President",https://finance.yahoo.com/sectors/healthcare/articles/small-biotech-firms-quicker-latch-113344052.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2026-05-28,"France becomes first EU country to reimburse anti - obesity drugs , minister says",https://www.dailymaverick.co.za/article/2026-05-28-france-becomes-first-eu-country-to-reimburse-anti-obesity-drugs-minister-says/,dailymaverick.co.za,English,0.0,gdelt_gkg
NVO,2026-05-28,Novo Nordisk faces complex GLP - 1 landscape as oral launch patterns diverge from injectables,https://www.proactiveinvestors.co.uk/companies/news/1093035/novo-nordisk-faces-complex-glp-1-landscape-as-oral-launch-patterns-diverge-from-injectables-1093035.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
NVO,2026-05-28,"CVS Caremark to cover Foundayo , Zepbound obesity drugs",https://www.upi.com/Top_News/US/2026/05/28/CVS-Caremark-to-cover-Foundayo-Zepbound-obesity-drugs/8181779988280/,upi.com,English,0.0,gdelt_gkg
NVO,2026-05-28,Lilly Follows Upbeat Trials for Cholesterol Shot with $4B M & A Spree,https://finance.yahoo.com/sectors/healthcare/articles/lilly-follows-upbeat-trials-cholesterol-040100904.html,finance.yahoo.com,English,0.0,gdelt_gkg
NVO,2026-05-28,Eli Lilly ( LLY ) – Among the 10 Safe Stocks to Buy for the Long Term in 2026,https://www.insidermonkey.com/blog/eli-lilly-lly-among-the-10-safe-stocks-to-buy-for-the-long-term-in-2026-1770399/,insidermonkey.com,English,0.0,gdelt_gkg
NVO,2026-05-28,Felix Offers Ozempic at Generic - Level Pricing as Lower - Cost GLP - 1 Demand Remains Elevated Across Canada,https://www.manilatimes.net/2026/05/28/tmt-newswire/globenewswire/felix-offers-ozempic-at-generic-level-pricing-as-lower-cost-glp-1-demand-remains-elevated-across-canada/2353482,manilatimes.net,English,0.0,gdelt_gkg
NVO,2026-05-28,SGLT2 inhibitors may reduce systemic autoimmune rheumatic disease risk by 50 % in diabetes,https://www.healio.com/news/rheumatology/20260305/sglt2-inhibitors-may-reduce-systemic-autoimmune-rheumatic-disease-risk-by-50-in-diabetes,healio.com,English,0.0,gdelt_gkg
NVO,2026-05-28,"She lost 110 pounds on a $199 weight loss drug . Knowing the risks , she still taking it . ",https://www.king5.com/article/news/investigations/investigators/she-lost-110-pounds-weight-loss-drug-knowing-the-risks-shes-still-taking-it/281-05458051-6f83-4fa9-a7d0-9b4d26342435,king5.com,English,0.0,gdelt_gkg
NVO,2026-05-28,"Ozempic And Other GLP - 1 Drugs May Be Altering The Brain , researchers say",https://www.ibtimes.com/ozempic-other-glp-1-drugs-may-altering-brain-researchers-say-3803439,ibtimes.com,English,0.0,gdelt_gkg
NVO,2026-05-28,Small biotech firms quicker to  latch onto  AI than big ones : Tencent Alex Ng,https://www.dealstreetasia.com/stories/small-biotech-firms-quicker-to-latch-onto-ai-than-big-ones-tencents-alex-ng-483856,dealstreetasia.com,English,0.0,gdelt_gkg
NVO,2026-05-28,France becomes first EU country to reimburse anti - obesity drugs,https://www.scmp.com/news/world/europe/article/3355179/france-becomes-first-eu-country-reimburse-anti-obesity-drugs,scmp.com,English,0.0,gdelt_gkg
NVO,2026-05-28,"20 years on , north China first state - level new area forges ahead with opening - up -- China Economic Net",http://en.ce.cn/main/latest/202605/t20260527_2992507.shtml,en.ce.cn,English,0.0,gdelt_gkg
NVO,2026-05-29,Deakin University advances global agenda for affordable health through RAAH Roundtable,http://www.australianherald.com/news/279085486/deakin-university-advances-global-agenda-for-affordable-health-through-raah-roundtable,australianherald.com,English,0.0,gdelt_gkg
NVO,2026-05-29,State - run drug company cant fix a broken patent system – Press Telegram,https://www.presstelegram.com/2026/05/29/state-run-drug-company-cant-fix-a-broken-patent-system/,presstelegram.com,English,0.0,gdelt_gkg
NVO,2026-05-29,Retatrutide results spark questions about how rapid weight loss affects the body,https://www.scientificamerican.com/article/retatrutide-results-spark-questions-about-how-rapid-weight-loss-affects-the-body/,scientificamerican.com,English,0.0,gdelt_gkg
NVO,2026-05-29,Pfizer inks up to $10 . 5 billion deal With China Innovent,https://www.moneycontrol.com/news/business/companies/pfizer-inks-up-to-10-5-billion-deal-with-china-s-innovent-13934979.html,moneycontrol.com,English,0.0,gdelt_gkg
NVO,2026-05-29,Best Pharmaceutical Stocks To Research – May 29th,https://www.dailypolitical.com/2026/05/29/best-pharmaceutical-stocks-to-research-may-29th.html,dailypolitical.com,English,0.0,gdelt_gkg
NVO,2026-05-29,"CVS to cover Zepbound again , expanding access to GLP - 1 drug",https://www.bostonglobe.com/2026/05/29/business/cvs-caremark-glp1-zepbound/,bostonglobe.com,English,0.0,gdelt_gkg
NVO,2026-05-29,State - run drug company cant fix a broken patent system – Pasadena Star News,https://www.pasadenastarnews.com/2026/05/29/state-run-drug-company-cant-fix-a-broken-patent-system/,pasadenastarnews.com,English,0.0,gdelt_gkg
NVO,2026-05-29,State - run drug company cant fix a broken patent system – Orange County Register,https://www.ocregister.com/2026/05/29/state-run-drug-company-cant-fix-a-broken-patent-system/,ocregister.com,English,0.0,gdelt_gkg
NVO,2026-05-29,Weight loss drugs like GLP - 1s are easy to buy online raising overdose and safety concerns,https://www.nbcnews.com/health/health-news/glp1-weight-loss-drugs-online-safety-risks-overdose-rcna347187,nbcnews.com,English,0.0,gdelt_gkg
NVO,2026-05-29,Oil prices fall and markets rise on optimism over Iran ceasefire deal,https://www.euronews.com/business/2026/05/29/oil-prices-fall-and-markets-rise-on-optimism-over-iran-ceasefire-deal,euronews.com,English,0.0,gdelt_gkg
NVO,2026-05-29,تراجع أسعار النفط وارتفاع الأسواق مع تفاؤل باتفاق هدنة مع إيران,https://arabic.euronews.com/business/2026/05/29/oil-prices-fall-and-markets-rise-on-optimism-over-iran-ceasefire-deal,arabic.euronews.com,Arabic,0.0,gdelt_gkg
NVO,2026-05-29,From diapers to drugs : How India global corporate hubs are putting AI to work,https://economictimes.indiatimes.com/tech/artificial-intelligence/from-diapers-to-drugs-how-indias-global-corporate-hubs-are-putting-ai-to-work/articleshow/131380586.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
NVO,2026-05-29,Pfizer inks up to $10 . 5 billion deal with China Innovent Biologics,https://www.thehindubusinessline.com/companies/pfizer-inks-up-to-105-billion-deal-with-chinas-innovent-biologics/article71035747.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
NVO,2026-05-29,France to reimburse Wegovy and Mounjaro in EU first for obesity treatment,https://www.connexionfrance.com/news/france-becomes-first-eu-country-to-refund-obesity-drugs/793234,connexionfrance.com,English,0.0,gdelt_gkg
NVO,2026-05-29,State - run drug company cant fix a broken patent system – San Gabriel Valley Tribune,https://www.sgvtribune.com/2026/05/29/state-run-drug-company-cant-fix-a-broken-patent-system/,sgvtribune.com,English,0.0,gdelt_gkg
NVO,2026-05-29,State - run drug company cant fix a broken patent system – San Bernardino Sun,https://www.sbsun.com/2026/05/29/state-run-drug-company-cant-fix-a-broken-patent-system/,sbsun.com,English,0.0,gdelt_gkg
