ticker,date,title,url,domain,language,tone,source
META,2023-04-01,3 things you may have missed as markets wrapped up a first - quarter rally,https://finance.yahoo.com/news/3-things-you-may-have-missed-as-markets-wrapped-up-a-first-quarter-rally-101738661.html,finance.yahoo.com,English,0.0,gdelt_gkg
META,2023-05-26,"ESG activism down this proxy season , ISS says",https://www.pionline.com/esg/esg-activism-down-proxy-season-iss-says,pionline.com,English,0.0,gdelt_gkg
META,2023-05-26,"Morningstar Investment Management LLC Takes Position in Meta Platforms , Inc . ( NASDAQ : META ) ",https://www.wkrb13.com/2023/05/26/morningstar-investment-management-llc-takes-position-in-meta-platforms-inc-nasdaqmeta.html,wkrb13.com,English,0.0,gdelt_gkg
META,2023-05-26,TikTok CEO Says Montana Ban Of The App Is  Simply Unconstitutional  These 3 Stocks Could Gain If The Platform Goes Away,https://news.yahoo.com/tiktok-ceo-says-montanas-ban-183255280.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2023-05-26,Is It Too Late to Buy Meta Platforms Stock ? ,https://www.fool.com/investing/2023/05/26/is-it-too-late-to-buy-meta-platforms-stock/,fool.com,English,0.0,gdelt_gkg
META,2023-05-26,U . K . regulator says Meta offered to limit use of other busines advert data,https://www.marketwatch.com/story/uk-regulator-says-meta-has-offered-to-limit-its-use-of-other-business-advert-data-6b2222ff,marketwatch.com,English,0.0,gdelt_gkg
META,2023-05-26,Apple Mixed - Reality Headset Is Still Virtual . Here What We May Know About It . ,https://www.marketwatch.com/articles/apple-mixed-reality-headset-vr-metaverse-3913ba62,marketwatch.com,English,0.0,gdelt_gkg
META,2023-05-26,StreetInsider . com,"https://www.streetinsider.com/General+News/Gap,+Marvell,+Workday+rise+premarket",streetinsider.com,English,0.0,gdelt_gkg
META,2023-05-26,Bollard Group LLC Decreases Holdings in Black Hills Co . ( NYSE : BKH ) ,https://www.dailypolitical.com/2023/05/26/first-horizon-advisors-inc-makes-new-1-44-million-investment-in-meta-platforms-inc-nasdaqmeta.html,dailypolitical.com,English,0.0,gdelt_gkg
META,2023-05-26,"Twitter cannot hide from EU rules after exit from code , EU Breton says","https://www.streetinsider.com/Reuters/Twitter+cannot+hide+from+EU+rules+after+exit+from+code,+EUs+Breton+says/21728840.html",streetinsider.com,English,0.0,gdelt_gkg
META,2023-05-26,"S & P 500 jumps as Washington closes in on debt - ceiling agreement , tech rallies","https://www.streetinsider.com/Investing/S&P+500+jumps+as+Washington+closes+in+on+debt-ceiling+agreement,+tech+rallies/21726703.html",streetinsider.com,English,0.0,gdelt_gkg
META,2023-05-26,TikTok CEO Says Montana Ban Of The App Is  Simply Unconstitutional  These 3 Stocks Could Gain If The Platform Goes Away,https://es-us.finanzas.yahoo.com/news/tiktok-ceo-says-montanas-ban-183255280.html,es-us.finanzas.yahoo.com,English,0.0,gdelt_gkg
META,2023-05-26,12 Best Growth Stocks to Buy and Hold in 2023 According to Billionaire Rajiv Jain,https://www.insidermonkey.com/blog/12-best-growth-stocks-to-buy-and-hold-in-2023-according-to-billionaire-rajiv-jain-1154571/,insidermonkey.com,English,0.0,gdelt_gkg
META,2023-05-26,"Continuum Advisory LLC Sells 26 , 100 Shares of Vanguard Mortgage - Backed Securities ETF ( NASDAQ : VMBS ) ",https://www.dailypolitical.com/2023/05/26/continuum-advisory-llc-purchases-new-position-in-meta-platforms-inc-nasdaqmeta.html,dailypolitical.com,English,0.0,gdelt_gkg
META,2023-05-26,"Symbotic Inc . ( NASDAQ : SYM ) Insider Michael David Dunn Sells 30 , 000 Shares",https://www.dailypolitical.com/2023/05/26/59240-shares-in-meta-platforms-inc-nasdaqmeta-bought-by-connor-clark-lunn-investment-management-ltd.html,dailypolitical.com,English,0.0,gdelt_gkg
META,2023-05-26,Dont believe your lying eyes in the AI era,https://www.bangordailynews.com/2023/05/26/opinion/opinion-contributor/dont-believe-your-lying-eyes-in-the-ai-era/,bangordailynews.com,English,0.0,gdelt_gkg
META,2023-05-26,3 Best Metaverse Stocks to Buy in 2023 and Beyond,https://www.fool.com/investing/2023/05/26/3-best-metaverse-stocks-to-buy-in-2023-and-beyond/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2023-05-26,The Olive Oil Crisis Spreads as Prices Soar . What to Blame . ,https://www.marketwatch.com/articles/olive-oil-prices-drought-earnings-reports-f9eb9348,marketwatch.com,English,0.0,gdelt_gkg
META,2023-05-26,Nvidia stock surged this week . How the AI boom played a role,https://q107.com/news/9725795/stock-nvidia-ai-boom/,q107.com,English,0.0,gdelt_gkg
META,2023-05-26,"Twitter cannot hide from EU rules after exit from code , EU Breton says",https://kelo.com/2023/05/26/twitter-cannot-hide-from-eu-rules-after-exit-from-code-eus-breton-says/,kelo.com,English,0.0,gdelt_gkg
META,2023-05-26,"21 , 000 Shares in Meta Platforms , Inc . ( NASDAQ : META ) Purchased by Murchinson Ltd . ",https://www.modernreaders.com/news/2023/05/26/21000-shares-in-meta-platforms-inc-nasdaqmeta-purchased-by-murchinson-ltd.html,modernreaders.com,English,0.0,gdelt_gkg
META,2023-05-27,Cathie Wood says ARK dumped Nvidia shares before 160 % surge because it  just pivoting  to other A . I . plays,https://fortune.com/2023/05/26/cathie-wood-ark-invest-nvidia-shares-ai/,fortune.com,English,0.0,gdelt_gkg
META,2023-05-27,"Twitter cannot hide from EU rules after exit from code , EU Breton says | Technology News , The Indian Express",https://indianexpress.com/article/technology/tech-news-technology/twitter-cannot-hide-from-eu-rules-after-exit-from-code-eus-breton-says-8632056/,indianexpress.com,English,0.0,gdelt_gkg
META,2023-05-27,"Top Headlines : Govt dividend from PSBs , Meesho hints at IPO in  25 & more",https://www.business-standard.com/india-news/top-headlines-govt-s-dividend-from-psbs-meesho-hints-at-ipo-in-25-more-123052700137_1.html,business-standard.com,English,0.0,gdelt_gkg
META,2023-05-27,"Benzinga : Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.finanznachrichten.de/nachrichten-2023-05/59197695-benzinga-tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says-200.htm,finanznachrichten.de,English,0.0,gdelt_gkg
META,2023-05-27,"Twitter cannot hide from EU rules after exit from code , EU Breton says",https://www.thehindu.com/sci-tech/technology/twitter-cannot-hide-from-eu-rules-after-exit-from-code/article66899759.ece,thehindu.com,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.dallassun.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,dallassun.com,English,0.0,gdelt_gkg
META,2023-05-27,Third round of layoffs : Meta senior India executives get pink slips,https://www.rediff.com/business/report/third-round-of-layoffs-metas-senior-india-executives-get-pink-slips/20230527.htm,rediff.com,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.clevelandstar.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,clevelandstar.com,English,0.0,gdelt_gkg
META,2023-05-27,"Olson : With AI , harder to believe your eyes",https://www.columbian.com/news/2023/may/26/olson-with-ai-harder-to-believe-your-eyes/,columbian.com,English,0.0,gdelt_gkg
META,2023-05-27,Healthline Media Shakes Suit Over Meta Data - Sharing For Now,https://www.law360.com/articles/1681872,law360.com,English,0.0,gdelt_gkg
META,2023-05-27,3 Things About Meta Platforms That Smart Investors Know,https://www.fool.com/investing/2023/05/27/3-things-about-meta-platforms-that-smart-investors/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2023-05-27,"Twitter cannot hide from EU rules after exit from code , EU Breton says",https://www.oann.com/business/twitter-cannot-hide-from/,oann.com,English,0.0,gdelt_gkg
META,2023-05-27,"Twitter cannot hide from EU rules after exit from code , EU Breton says",https://www.theglobeandmail.com/world/article-twitter-cannot-hide-from-eu-rules-after-exit-from-code-eus-breton-says-2/,theglobeandmail.com,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.nashvilleherald.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,nashvilleherald.com,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.bignewsnetwork.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,bignewsnetwork.com,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.stlouisstar.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,stlouisstar.com,English,0.0,gdelt_gkg
META,2023-05-27,"Facebook begins final phase of firing 10 , 000 staff",https://www.thailandnews.net/news/273845445/facebook-begins-final-phase-of-firing-10000-staff,thailandnews.net,English,0.0,gdelt_gkg
META,2023-05-27,"Facebook begins final phase of firing 10 , 000 staff",https://www.laosnews.net/news/273845445/facebook-begins-final-phase-of-firing-10000-staff,laosnews.net,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.pittsburghstar.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,pittsburghstar.com,English,0.0,gdelt_gkg
META,2023-05-27,"Facebook begins final phase of firing 10 , 000 staff",https://www.australiannews.net/news/273845445/facebook-begins-final-phase-of-firing-10000-staff,australiannews.net,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.baltimorestar.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,baltimorestar.com,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.saltlakecitysun.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,saltlakecitysun.com,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.hawaiitelegraph.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,hawaiitelegraph.com,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.californiatelegraph.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,californiatelegraph.com,English,0.0,gdelt_gkg
META,2023-05-27,BUZZ Investing : Regional Bank Issues Remain in Focus,https://www.etftrends.com/tactical-allocation-channel/buzz-investing-regional-bank-issues-remain-in-focus/,etftrends.com,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.newjerseytelegraph.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,newjerseytelegraph.com,English,0.0,gdelt_gkg
META,2023-05-27,"Tech Giants Stand To Profit The Most From The Data Privacy Revolution , Beringer Capital Says",https://www.tennesseedaily.com/news/273845269/tech-giants-stand-to-profit-the-most-from-the-data-privacy-revolution-beringer-capital-says,tennesseedaily.com,English,0.0,gdelt_gkg
META,2023-05-28,"Social media sites are wild west for shopping fraud , says united kingdom bank",https://biztoc.com/x/c7ff749b4d614a29,biztoc.com,English,0.0,gdelt_gkg
META,2023-05-28,Weekly outlook : ECB poised to hike rates as united kingdom names third prime minister of 2022,https://portfolio-adviser.com/weekly-outlook-ecb-poised-to-hike-rates-as-uk-names-third-prime-minister-of-2022/,portfolio-adviser.com,English,0.0,gdelt_gkg
META,2023-05-28,"Facebook owner Meta lobbied Varadkar , Martin and Coveney on EU - US data transfers",https://www.irishtimes.com/business/2023/05/28/facebook-owner-meta-lobbied-varadkar-martin-and-coveney-on-eu-us-data-transfers/,irishtimes.com,English,0.0,gdelt_gkg
META,2023-05-28,"Social media sites are wild west for shopping fraud , says united kingdom bank",https://www.businesstelegraph.co.uk/social-media-sites-are-wild-west-for-shopping-fraud-says-uk-bank/,businesstelegraph.co.uk,English,0.0,gdelt_gkg
META,2023-05-28,"Social media sites are wild west for shopping fraud , says united kingdom bank",https://www.theguardian.com/money/2023/may/28/social-media-sites-wild-west-shopping-uk-bank-facebook-instagram,theguardian.com,English,0.0,gdelt_gkg
META,2023-05-28,Wall Street tells new high school grads to pick tech career over finance,https://www.thedailynewsonline.com/top_story/wall-street-tells-new-high-school-grads-to-pick-tech-career-over-finance/article_c6587364-38ff-5fe1-a97b-c8fb379c3259.html,thedailynewsonline.com,English,0.0,gdelt_gkg
META,2023-05-28,Lloyds slams Facebook owner for failing to stop online scams,https://www.thisismoney.co.uk/money/markets/article-12131155/Lloyds-slams-Facebook-owner-failing-stop-online-scams.html,thisismoney.co.uk,English,0.0,gdelt_gkg
META,2023-05-28,"Apple Mixed - Reality Headset Clash With Meta To Play Out Same Way As Former 15 - Year Fight With Google Android , Says Gurman - Alphabet ( NASDAQ : GOOG ), Alphabet ( NASDAQ : GOOGL ), Meta Platforms ( NASDAQ : META ), Apple ( NASDAQ : AAPL ), Qualc...",https://www.benzinga.com/markets/equities/23/05/32611150/apples-mixed-reality-headset-clash-with-meta-to-play-out-same-way-as-formers-15-year-fight-with-,benzinga.com,English,0.0,gdelt_gkg
META,2023-05-29,Why Meta shareholders are questioning Facebook  political entanglement  in India,https://www.moneycontrol.com/news/business/why-meta-shareholders-are-questioning-facebooks-political-entanglement-in-india-10685041.html,moneycontrol.com,English,0.0,gdelt_gkg
META,2023-05-29,Nvidia unveils more AI products after $184 - billion rally,https://techcentral.co.za/nvidia-unveils-more-ai-products-after-184-billion-rally/226234/,techcentral.co.za,English,0.0,gdelt_gkg
META,2023-05-29,"Twitter cannot hide from EU rules after exit from code , EU Breton says",https://cyprus-mail.com/2023/05/29/twitter-cannot-hide-from-eu-rules-after-exit-from-code-eus-breton-says/,cyprus-mail.com,English,0.0,gdelt_gkg
META,2023-05-29,Facebook users lose access after violations of linked spam Instagram accounts they dont own,https://siliconangle.com/2023/05/28/facebook-users-lose-accounts-due-unknown-linked-spam-instagram-accounts/,siliconangle.com,English,0.0,gdelt_gkg
META,2023-05-29,"Musk Urges Meta AI Scientist To Try Tesla Self - Driving - Meta Platforms ( NASDAQ : META ), Tesla ( NASDAQ : TSLA ) ",https://www.benzinga.com/news/23/05/32611631/you-should-try-tesla-self-driving-says-elon-musk-to-meta-chief-ai-scientist,benzinga.com,English,0.0,gdelt_gkg
META,2023-05-29,Maricopa County Republicans Accuse Meta Of Censoring Internet Search Expert,https://arizonadailyindependent.com/2023/05/28/maricopa-county-republicans-accuse-meta-of-censoring-internet-search-expert/,arizonadailyindependent.com,English,0.0,gdelt_gkg
META,2023-05-29,nvidia ai products : World most valuable chipmaker Nvidia unveils more AI products after $184 - billion rally,https://economictimes.indiatimes.com/tech/technology/worlds-most-valuable-chipmaker-nvidia-unveils-more-ai-products-after-184-billion-rally/articleshow/100581910.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
META,2023-05-29,World Most Valuable Chipmaker Nvidia Unveils More AI Products After $184 Billion Rally,https://finance.yahoo.com/news/world-most-valuable-chipmaker-nvidia-070028197.html,finance.yahoo.com,English,0.0,gdelt_gkg
META,2023-05-29, 《 TAIPEI TIMES 》 Nvidia CEO unveils more AI products - 焦點,https://news.ltn.com.tw/news/focus/breakingnews/4317144,news.ltn.com.tw,English,0.0,gdelt_gkg
META,2023-05-29,Chipmaker Nvidia unveils more AI products after USD249 billion stock rally,https://borneobulletin.com.bn/chipmaker-nvidia-unveils-more-ai-products-after-usd249-billion-stock-rally/,borneobulletin.com.bn,English,0.0,gdelt_gkg
